open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,136.9300,136.9300,136.4400,136.7400,23165,1741478699999,3165374.8600,3097,11220,1533149.4000,0
1741478700000,136.7400,137.3900,136.7400,137.1900,29986,1741478999999,4111982.1500,3891,17039,2335763.4500,0
1741479000000,137.1900,137.3800,137.0900,137.3000,21514,1741479299999,2953116.5700,2803,10882,1493680.6600,0
1741479300000,137.3000,137.6000,137.2500,137.3700,27690,1741479599999,3805251.1100,3429,13887,1908654.0300,0
1741479600000,137.3600,137.8800,137.3600,137.6800,37705,1741479899999,5189717.3300,4159,21323,2935220.1500,0
1741479900000,137.6900,137.9500,137.5100,137.7900,33765,1741480199999,4652576.3800,3954,19161,2641097.7600,0
1741480200000,137.7800,138.0900,137.7400,137.7400,33034,1741480499999,4557871.6860,4396,17517,2417239.5660,0
1741480500000,137.7400,138.0900,137.6800,137.9800,24670,1741480799999,3401492.5800,3148,13066,1801696.2100,0
1741480800000,137.9700,138.1600,137.6800,137.7000,54465,1741481099999,7512054.9500,4841,22255,3070396.8700,0
1741481100000,137.7100,138.1000,137.6600,138.0300,24438,1741481399999,3370663.6700,3214,16287,2246562.1100,0
1741481400000,138.0300,138.0500,137.8100,137.9100,19777,1741481699999,2727587.4200,2911,9072,1251124.8900,0
1741481700000,137.9300,138.1400,137.9000,137.9800,17554,1741481999999,2422916.4800,2646,8254,1139246.8200,0
1741482000000,137.9900,138.2900,137.9800,138.1900,30812,1741482299999,4256853.7800,3347,19576,2704604.9100,0
1741482300000,138.1900,138.4500,138.0700,138.1300,39002,1741482599999,5392954.9800,3794,20774,2873062.2100,0
1741482600000,138.1200,138.2000,137.8200,138.0800,30244,1741482899999,4173351.9800,3851,15908,2195226.8700,0
1741482900000,138.0900,138.2400,137.9700,138.1300,17501,1741483199999,2417244.0400,2820,9132,1261381.6400,0
1741483200000,138.1500,138.3100,137.9600,138.1200,29359,1741483499999,4055952.2500,3561,14362,1984187.5800,0
1741483500000,138.1300,138.2000,137.8300,137.8700,34754,1741483799999,4796891.4600,3861,15573,2149551.0200,0
1741483800000,137.8600,138.0500,137.6200,137.7300,44594,1741484099999,6144933.2200,4417,24090,3319845.6300,0
1741484100000,137.7300,137.7900,137.4300,137.4500,20875,1741484399999,2872596.6900,2965,9508,1308557.0000,0
1741484400000,137.4500,138.0700,137.3900,137.9000,30454,1741484699999,4193653.3200,3695,20405,2809898.4500,0
1741484700000,137.9000,138.1800,137.7500,137.8200,34577,1741484999999,4770233.3800,4017,15147,2089678.4900,0
1741485000000,137.8100,137.8200,137.3300,137.4600,32600,1741485299999,4485377.4600,4102,16178,2226025.1800,0
1741485300000,137.4700,137.8300,137.4400,137.7900,18215,1741485599999,2507359.5900,2712,10629,1463055.8700,0
1741485600000,137.7900,138.0400,137.7600,137.9800,20368,1741485899999,2808620.2800,3088,10547,1454423.6500,0
1741485900000,137.9800,137.9900,137.5200,137.5900,31711,1741486199999,4366851.4700,3533,12880,1773551.7700,0
1741486200000,137.5900,137.9100,137.5300,137.7400,19073,1741486499999,2626172.0600,2959,10772,1483145.5500,0
1741486500000,137.7400,138.0400,137.5200,137.9500,25511,1741486799999,3515605.4700,3279,12327,1699072.1400,0
1741486800000,137.9500,137.9500,137.5600,137.5800,21145,1741487099999,2912495.4700,2911,8805,1212559.5500,0
1741487100000,137.5900,137.8700,137.4200,137.7700,20453,1741487399999,2814910.2300,2744,10631,1463360.0800,0
1741487400000,137.7700,137.9200,137.5800,137.7700,23013,1741487699999,3170242.6000,3186,9528,1312401.4200,0
1741487700000,137.7600,137.9100,137.5600,137.6400,12745,1741487999999,1755173.0000,2339,7351,1012233.5400,0
1741488000000,137.6400,137.6400,137.3400,137.3400,24939,1741488299999,3427369.1500,3203,9230,1268591.4800,0
1741488300000,137.3500,137.4700,136.9100,137.0300,50325,1741488599999,6899013.4900,4656,14636,2006487.2200,0
1741488600000,137.0300,137.1300,136.8300,136.8500,32301,1741488899999,4424205.0000,3448,12532,1716935.4300,0
1741488900000,136.8600,137.1500,136.8300,137.0700,22386,1741489199999,3067555.9100,2607,11670,1599175.7500,0
1741489200000,137.0800,137.2900,136.7400,136.9500,32748,1741489499999,4486423.8100,3908,11206,1535076.9800,0
1741489500000,136.9500,137.2300,136.7200,137.0400,32629,1741489799999,4471273.3100,4162,19494,2671543.8700,0
1741489800000,137.0400,137.2700,136.9200,136.9400,19087,1741490099999,2616453.1300,2598,9806,1344335.5500,0
1741490100000,136.9500,137.4200,136.9500,137.1800,19935,1741490399999,2735741.6000,2620,8395,1152053.8700,0
1741490400000,137.1800,137.2700,137.0200,137.1100,15054,1741490699999,2064373.8900,2274,7993,1095976.9200,0
1741490700000,137.1000,137.4100,137.0600,137.3600,11745,1741490999999,1612435.4600,1664,6350,871912.3000,0
1741491000000,137.3600,137.6600,137.3400,137.6300,29238,1741491299999,4020866.9900,3654,19265,2649286.8000,0
1741491300000,137.6200,137.9900,137.5700,137.9700,48269,1741491599999,6650995.9400,4568,28792,3966337.7700,0
1741491600000,137.9700,137.9800,137.8500,137.9000,18766,1741491899999,2587986.0100,2577,7761,1070293.2600,0
1741491900000,137.9000,138.0300,137.6600,137.9700,15436,1741492199999,2128108.9200,2522,6625,913614.4400,0
1741492200000,137.9700,138.0700,137.7400,138.0500,18629,1741492499999,2569796.0700,2597,11221,1547988.2800,0
1741492500000,138.0500,138.2700,137.8200,137.8500,34237,1741492799999,4726594.3600,3525,18608,2569891.1200,0
1741492800000,137.8500,137.8800,137.7100,137.8700,26384,1741493099999,3635752.7800,3168,14359,1978730.0600,0
1741493100000,137.8800,138.1400,137.7800,137.8700,23270,1741493399999,3209573.8900,3140,11252,1551989.8000,0
1741493400000,137.8600,138.0400,137.7000,137.9800,22693,1741493699999,3127933.0100,2842,11442,1576955.1300,0
1741493700000,137.9800,138.1400,137.8200,137.8800,19533,1741493999999,2695069.7100,2760,11083,1529189.7000,0
1741494000000,137.8900,137.9100,137.6400,137.8700,19805,1741494299999,2728760.9200,3038,9936,1368924.5800,0
1741494300000,137.8600,137.9400,137.7100,137.8100,10091,1741494599999,1390698.3700,1855,4518,622714.6800,0
1741494600000,137.8100,138.0200,137.6000,138.0100,13023,1741494899999,1794511.9900,2277,6284,866228.3600,0
1741494900000,138.0200,138.2100,137.9200,138.1700,25915,1741495199999,3577835.6000,2782,15450,2133012.3500,0
1741495200000,138.1700,138.3800,138.0300,138.1900,50845,1741495499999,7028153.4300,3773,27306,3775002.7200,0
1741495500000,138.1900,138.3200,137.9100,138.0200,31531,1741495799999,4355414.2300,3254,13951,1927267.9800,0
