open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17.6120,18.0750,17.4190,17.4900,989517,1668125099999,17462419.4000,40429,491386,8679305.6920,0
1668125100000,17.4950,17.6100,17.2500,17.3140,415873,1668125399999,7258824.9400,17904,209659,3659700.8410,0
1668125400000,17.3130,17.3190,16.9500,17.0360,655163,1668125699999,11185974.3280,25409,291799,4982298.2280,0
1668125700000,17.0360,17.1940,16.6450,16.6870,733743,1668125999999,12399414.8200,28957,363021,6139911.8430,0
1668126000000,16.6890,17.1400,16.6850,17.0760,525112,1668126299999,8882537.9340,19704,280354,4740844.1000,0
1668126300000,17.0760,17.1500,16.8590,16.9740,313756,1668126599999,5351752.1800,14388,155653,2655175.4010,0
1668126600000,16.9750,17.3190,16.9650,17.2840,400354,1668126899999,6890773.7940,16974,230310,3964193.7880,0
1668126900000,17.2820,17.3200,17.1410,17.2860,283088,1668127199999,4880333.5530,11842,142429,2455759.5060,0
1668127200000,17.2880,17.3190,17.1740,17.2670,175422,1668127499999,3026269.5680,8529,78522,1354582.2020,0
1668127500000,17.2670,17.4640,17.2430,17.4490,200366,1668127799999,3474373.7470,9812,114017,1977622.8550,0
1668127800000,17.4460,17.5640,17.4310,17.5310,186080,1668128099999,3258026.1400,8739,109589,1918943.0060,0
1668128100000,17.5310,17.7000,17.4480,17.5150,242763,1668128399999,4265394.4240,10919,135692,2385525.0080,0
1668128400000,17.5140,17.7400,17.5060,17.6690,248752,1668128699999,4382735.1360,10178,140564,2475807.1600,0
1668128700000,17.6710,18.0800,17.6710,17.9840,561533,1668128999999,10053267.4990,18880,307739,5509282.7420,0
1668129000000,17.9840,17.9900,17.7690,17.8800,358582,1668129299999,6403807.6100,12986,172758,3085474.8190,0
1668129300000,17.8830,18.0420,17.8490,18.0030,301653,1668129599999,5418087.8070,10694,157974,2837096.4710,0
1668129600000,18.0030,18.1640,17.9040,17.9750,515664,1668129899999,9295645.0940,16776,234568,4230180.8860,0
1668129900000,17.9780,17.9880,17.8300,17.8300,343589,1668130199999,6147489.4880,10197,130308,2332464.8370,0
1668130200000,17.8330,18.0460,17.5200,17.6150,547616,1668130499999,9741679.2420,18352,242386,4311862.2630,0
1668130500000,17.6150,17.7300,17.4850,17.6420,425944,1668130799999,7509082.7620,17524,217654,3837858.0730,0
1668130800000,17.6370,17.9100,17.6270,17.8050,445841,1668131099999,7938659.3420,18093,239122,4260056.0020,0
1668131100000,17.8050,17.8620,17.4820,17.5290,448077,1668131399999,7921409.6120,18962,198202,3502453.9740,0
1668131400000,17.5290,17.6490,17.3350,17.4050,521807,1668131699999,9115707.0120,19943,266152,4650861.6570,0
1668131700000,17.4020,17.5670,17.1750,17.3300,477419,1668131999999,8291429.5230,19338,223067,3874054.5290,0
1668132000000,17.3300,17.3300,16.7830,17.1000,1119999,1668132299999,19111501.0450,33851,514770,8790095.3310,0
1668132300000,17.1020,17.1040,16.5300,16.9300,593517,1668132599999,10001517.1650,24297,299112,5045271.3410,0
1668132600000,16.9300,16.9490,16.3270,16.4010,845456,1668132899999,14010111.7680,33628,360193,5969942.0780,0
1668132900000,16.4010,16.6990,16.3800,16.5410,745849,1668133199999,12343554.6020,29745,385706,6382730.4350,0
1668133200000,16.5360,16.7640,16.4100,16.6680,565454,1668133499999,9362138.4930,22227,307971,5101957.2680,0
1668133500000,16.6600,16.7300,16.5000,16.5980,391226,1668133799999,6501486.5400,14658,185033,3076411.3410,0
1668133800000,16.5970,16.7110,16.5000,16.5930,513101,1668134099999,8518149.0630,17771,254788,4230873.7680,0
1668134100000,16.5930,16.6280,16.4540,16.4900,283393,1668134399999,4688894.0880,11589,145420,2407290.8790,0
1668134400000,16.4900,16.5520,16.4130,16.5460,310050,1668134699999,5111834.4670,12370,150020,2473553.0450,0
1668134700000,16.5460,16.6320,16.4800,16.5980,243079,1668134999999,4025779.5730,9891,132356,2192504.9890,0
1668135000000,16.5990,16.7680,16.4960,16.5730,333887,1668135299999,5549827.3810,12742,178278,2965309.2610,0
1668135300000,16.5770,16.6440,16.5020,16.6000,231153,1668135599999,3834103.3630,9638,121179,2010164.0230,0
1668135600000,16.6000,16.6530,16.2500,16.2930,472842,1668135899999,7769547.9690,17542,198916,3270526.9810,0
1668135900000,16.2940,16.3030,16.0040,16.1330,830016,1668136199999,13397405.2430,26138,345122,5572085.9630,0
1668136200000,16.1340,16.2940,16.1000,16.1060,500853,1668136499999,8107608.9340,17643,240707,3897014.8850,0
1668136500000,16.1030,16.2980,16.1000,16.1260,380034,1668136799999,6162236.9250,13861,220754,3579635.0340,0
1668136800000,16.1260,16.1570,15.7550,15.8360,1067739,1668137099999,17004307.1900,32781,473475,7539919.6060,0
1668137100000,15.8320,16.0470,15.8280,15.9230,407543,1668137399999,6511305.5100,15374,192116,3069487.7760,0
1668137400000,15.9210,15.9800,15.8150,15.8450,424263,1668137699999,6747750.8250,18278,196436,3124894.7800,0
1668137700000,15.8450,16.1960,15.8380,16.1160,579350,1668137999999,9275990.8740,19108,345826,5537335.1880,0
1668138000000,16.1170,16.3840,16.1080,16.2140,609601,1668138299999,9892742.0260,21795,324735,5270398.3410,0
1668138300000,16.2140,16.3270,16.1710,16.2680,332051,1668138599999,5391837.0740,13856,184256,2992727.5490,0
1668138600000,16.2670,16.4940,16.1800,16.3690,418148,1668138899999,6820508.0980,14132,227519,3713253.9920,0
1668138900000,16.3700,16.4470,16.3190,16.3390,363695,1668139199999,5949731.3600,11890,189855,3106253.8020,0
1668139200000,16.3390,16.3440,16.1200,16.1620,559356,1668139499999,9084099.7680,15999,214563,3483093.9050,0
1668139500000,16.1610,16.4600,16.1400,16.3750,657176,1668139799999,10740879.5010,22524,319151,5214708.9050,0
1668139800000,16.3740,16.5540,16.3100,16.5020,704357,1668140099999,11560066.2530,27380,367331,6032813.0400,0
1668140100000,16.5030,16.5180,16.3080,16.3980,224684,1668140399999,3683173.5660,9148,105248,1725035.2980,0
1668140400000,16.3980,16.4150,16.1800,16.2440,303274,1668140699999,4937267.9360,9983,152236,2477399.8850,0
1668140700000,16.2440,16.3500,16.1920,16.3160,242313,1668140999999,3938153.3870,8899,119509,1943016.3130,0
1668141000000,16.3180,16.3320,16.1480,16.2030,239763,1668141299999,3890915.1360,8985,107798,1750153.8930,0
1668141300000,16.2070,16.4300,16.2050,16.2940,288093,1668141599999,4711005.1520,10009,160575,2626207.0200,0
1668141600000,16.2950,16.3110,16.1160,16.2960,277349,1668141899999,4492643.5620,10695,137300,2224418.5330,0
1668141900000,16.2890,16.2900,16.1200,16.1940,201877,1668142199999,3267209.2420,8419,94726,1533155.8260,0
1668142200000,16.1950,16.2780,16.1090,16.1260,225639,1668142499999,3653553.9130,7550,104917,1699168.1420,0
1668142500000,16.1260,16.2120,16.0720,16.1990,207957,1668142799999,3356967.0660,8037,102694,1658413.8490,0
1668142800000,16.1990,16.5040,16.1520,16.4650,525235,1668143099999,8605036.5560,15047,335322,5494323.9610,0
1668143100000,16.4650,17.2810,16.4130,16.9890,1941841,1668143399999,32962134.5220,53685,1109583,18828657.0350,0
1668143400000,16.9890,16.9970,16.7460,16.9130,518691,1668143699999,8739117.8230,16343,269938,4548279.7230,0
1668143700000,16.9120,16.9160,16.7000,16.8100,390047,1668143999999,6539947.4430,13783,186757,3131516.6810,0
1668144000000,16.8100,16.9760,16.7950,16.9340,362493,1668144299999,6114528.6000,12708,196386,3314350.0040,0
1668144300000,16.9330,17.0000,16.8240,16.9350,396141,1668144599999,6705348.6150,13491,208132,3524429.6070,0
1668144600000,16.9350,17.3000,16.8520,17.1800,820121,1668144899999,14063826.0320,28295,446993,7665308.5310,0
1668144900000,17.1790,17.2150,16.9150,17.0050,383555,1668145199999,6533763.4050,16292,187381,3191368.1360,0
1668145200000,17.0050,17.0600,16.8300,16.9250,327559,1668145499999,5545045.5830,16590,162242,2746926.5490,0
1668145500000,16.9260,17.2300,16.9100,17.1530,490754,1668145799999,8386782.8750,19838,272357,4653995.1830,0
1668145800000,17.1560,17.2800,17.0670,17.0860,408605,1668146099999,7011301.5800,15632,190731,3273509.5310,0
1668146100000,17.0840,17.1400,17.0120,17.1240,218629,1668146399999,3732936.4570,10220,107160,1830021.4810,0
1668146400000,17.1240,17.2380,17.0210,17.0910,420864,1668146699999,7218919.1570,15534,196442,3371149.0000,0
1668146700000,17.0940,17.1210,16.9130,16.9750,308418,1668146999999,5249062.4160,12186,141048,2400912.0490,0
1668147000000,16.9750,17.0320,16.9040,16.9950,184414,1668147299999,3128631.6700,8223,87680,1487526.8780,0
1668147300000,16.9940,17.0000,16.7880,16.9130,331534,1668147599999,5593155.6280,12712,145159,2448217.0650,0
