open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,20.8980,20.9900,20.8940,20.9440,164215,1683936299999,3440021.1630,4838,88197,1847730.8060,0
1683936300000,20.9440,21.0260,20.9080,20.9130,190230,1683936599999,3989676.0580,5882,97363,2042254.3550,0
1683936600000,20.9130,20.9600,20.9040,20.9090,105415,1683936899999,2207438.9450,3003,64075,1341770.6310,0
1683936900000,20.9090,20.9180,20.8480,20.8540,61410,1683937199999,1281890.4560,2415,25259,527231.8440,0
1683937200000,20.8540,20.8800,20.8320,20.8560,48761,1683937499999,1017050.5760,1779,24567,512456.8520,0
1683937500000,20.8560,20.8630,20.8240,20.8390,35719,1683937799999,744543.0530,1415,16962,353561.0060,0
1683937800000,20.8400,20.8580,20.7920,20.8230,92392,1683938099999,1923653.8200,2574,35565,740551.8130,0
1683938100000,20.8230,20.8740,20.8200,20.8270,46257,1683938399999,964250.2220,1715,26011,542208.0420,0
1683938400000,20.8240,20.8420,20.8110,20.8140,24700,1683938699999,514351.2830,1217,12547,261274.3330,0
1683938700000,20.8140,20.8440,20.8030,20.8270,26365,1683938999999,549047.0530,1148,14744,307027.7870,0
1683939000000,20.8260,20.8650,20.8080,20.8650,35852,1683939299999,746972.2860,1316,21478,447502.7680,0
1683939300000,20.8640,20.9220,20.8630,20.9210,58356,1683939599999,1219422.8630,1976,34030,711117.6320,0
1683939600000,20.9210,20.9560,20.8700,20.8980,94242,1683939899999,1972086.6510,2859,48054,1005377.3570,0
1683939900000,20.8960,20.9020,20.8730,20.8910,34200,1683940199999,714395.3190,1412,19388,404986.5070,0
1683940200000,20.8900,20.9440,20.8700,20.8760,57040,1683940499999,1192056.6520,2126,30368,634677.2410,0
1683940500000,20.8760,20.9730,20.8750,20.9580,75037,1683940799999,1571501.4870,2757,44191,925334.1430,0
1683940800000,20.9590,21.0540,20.9430,21.0000,136907,1683941099999,2875277.0050,4463,78564,1650154.9310,0
1683941100000,21.0000,21.0050,20.9380,20.9500,56999,1683941399999,1194840.5830,2013,28837,604389.3620,0
1683941400000,20.9500,20.9690,20.9040,20.9130,77437,1683941699999,1620721.5480,2804,37150,777588.9830,0
1683941700000,20.9130,20.9280,20.8950,20.8980,35355,1683941999999,739355.4060,1297,15372,321499.4810,0
1683942000000,20.8980,20.9030,20.8660,20.8740,54165,1683942299999,1131399.7860,1505,25596,534701.1960,0
1683942300000,20.8730,20.8830,20.8460,20.8570,33473,1683942599999,698348.3910,1207,11802,246207.4050,0
1683942600000,20.8570,20.8740,20.8400,20.8430,37269,1683942899999,777425.3920,1292,15346,320098.3310,0
1683942900000,20.8440,20.8710,20.8380,20.8530,39146,1683943199999,816388.2740,1298,18498,385749.3610,0
1683943200000,20.8540,20.9170,20.8540,20.9080,58599,1683943499999,1224254.8790,1976,37672,787013.7230,0
1683943500000,20.9080,20.9260,20.8960,20.9240,40881,1683943799999,854852.2040,1382,23691,495393.6960,0
1683943800000,20.9240,20.9280,20.8410,20.8620,63979,1683944099999,1335295.1060,2030,20168,421026.1990,0
1683944100000,20.8630,20.8840,20.8620,20.8750,21711,1683944399999,453224.9510,998,12340,257591.2710,0
1683944400000,20.8750,20.9120,20.8750,20.8920,23884,1683944699999,498983.4960,1166,9443,197284.4940,0
1683944700000,20.8900,20.9070,20.8770,20.8810,25001,1683944999999,522232.6560,994,9279,193837.6240,0
1683945000000,20.8820,20.8920,20.8570,20.8630,31281,1683945299999,652994.2140,1198,12277,256271.2190,0
1683945300000,20.8620,20.9270,20.8620,20.9190,38940,1683945599999,813859.2110,1355,22487,470010.1650,0
1683945600000,20.9180,20.9320,20.9090,20.9290,29604,1683945899999,619344.9790,1121,15179,317553.9170,0
1683945900000,20.9280,20.9550,20.9070,20.9080,44339,1683946199999,928197.4890,1566,19029,398415.8810,0
1683946200000,20.9090,20.9270,20.9000,20.9120,31620,1683946499999,661260.4600,1191,15034,314399.7580,0
