open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,22.6420,22.6650,22.6070,22.6100,53331,1691280299999,1206992.8300,1727,20341,460488.0050,0
1691280300000,22.6100,22.6190,22.5700,22.5720,44338,1691280599999,1001733.6760,1324,15635,353322.6180,0
1691280600000,22.5730,22.6290,22.5720,22.6270,21121,1691280899999,477305.7880,924,13436,303636.9960,0
1691280900000,22.6270,22.7170,22.6260,22.7140,79355,1691281199999,1799199.9740,2219,56371,1278290.3210,0
1691281200000,22.7130,22.7780,22.7020,22.7670,240629,1691281499999,5473967.4620,5707,155002,3526034.7530,0
1691281500000,22.7670,22.7940,22.7100,22.7290,83903,1691281799999,1908316.1070,2460,46390,1055296.3140,0
1691281800000,22.7300,22.7500,22.7230,22.7240,55540,1691282099999,1262849.0810,1690,27067,615484.1900,0
1691282100000,22.7240,22.7240,22.6490,22.6510,57227,1691282399999,1297830.1260,1703,21445,486241.7180,0
1691282400000,22.6500,22.6940,22.6460,22.6850,33736,1691282699999,764798.2620,1135,17666,400461.1790,0
1691282700000,22.6840,22.7100,22.6810,22.7000,26546,1691282999999,602668.3160,951,14272,324005.7130,0
1691283000000,22.6990,22.7200,22.6830,22.7080,28779,1691283299999,653310.0200,989,14156,321343.6240,0
1691283300000,22.7090,22.7200,22.6810,22.6960,36892,1691283599999,837279.9500,1019,20174,457867.3010,0
1691283600000,22.6960,22.7130,22.6400,22.6440,37593,1691283899999,852357.3800,1316,12327,279630.9710,0
1691283900000,22.6440,22.6700,22.6430,22.6650,21575,1691284199999,488751.8430,758,13200,299018.6310,0
1691284200000,22.6640,22.6980,22.6490,22.6910,32587,1691284499999,738953.1230,1030,16675,378163.4050,0
1691284500000,22.6920,22.7180,22.6800,22.7090,39027,1691284799999,885899.5180,1188,18564,421470.5830,0
1691284800000,22.7090,22.7130,22.6790,22.6790,25539,1691285099999,579619.8860,908,7783,176636.6180,0
1691285100000,22.6790,22.6790,22.6430,22.6450,20298,1691285399999,459978.7970,815,8815,199766.0630,0
1691285400000,22.6460,22.6710,22.6450,22.6710,19149,1691285699999,433844.8500,776,12494,283076.1140,0
1691285700000,22.6710,22.6950,22.6650,22.6810,17354,1691285999999,393614.6900,735,8846,200636.2590,0
1691286000000,22.6800,22.7150,22.6800,22.7110,27449,1691286299999,623176.0760,1177,15417,350001.6180,0
1691286300000,22.7110,22.7130,22.6760,22.6840,28120,1691286599999,638202.5700,1089,9872,224017.3820,0
1691286600000,22.6840,22.7000,22.6830,22.6910,16205,1691286899999,367741.4500,632,8183,185695.5330,0
1691286900000,22.6910,22.6930,22.6410,22.6470,34445,1691287199999,780586.1000,1044,14743,334142.7940,0
1691287200000,22.6470,22.9000,22.6370,22.8540,365010,1691287499999,8325190.4220,8784,189896,4331008.5670,0
1691287500000,22.8560,22.8920,22.8270,22.8580,123737,1691287799999,2828598.3910,3131,51640,1180432.3210,0
1691287800000,22.8590,22.8900,22.8260,22.8360,84151,1691288099999,1924147.7170,2404,41218,942507.0660,0
1691288100000,22.8350,22.8810,22.8350,22.8430,86019,1691288399999,1966322.3520,2744,34992,799967.0990,0
1691288400000,22.8430,22.8970,22.8340,22.8780,61215,1691288699999,1399498.0960,1895,33405,763827.5900,0
1691288700000,22.8790,22.8800,22.8400,22.8590,43107,1691288999999,985321.9060,1412,17636,403101.9920,0
1691289000000,22.8590,22.8670,22.8000,22.8320,65089,1691289299999,1485592.9320,1920,28556,651724.1480,0
1691289300000,22.8310,22.8820,22.8310,22.8730,63995,1691289599999,1462831.2330,1850,37361,853985.9500,0
1691289600000,22.8720,22.8720,22.8180,22.8500,53037,1691289899999,1211729.8680,1382,24218,553219.2690,0
1691289900000,22.8500,22.8730,22.8500,22.8570,69816,1691290199999,1595716.9900,1361,29535,675130.2380,0
1691290200000,22.8580,22.8680,22.8390,22.8400,67297,1691290499999,1537857.1690,1461,21428,489676.2860,0
1691290500000,22.8400,22.8400,22.8050,22.8240,49460,1691290799999,1128499.9560,1647,25112,572958.6190,0
1691290800000,22.8230,22.8390,22.8110,22.8160,31870,1691291099999,727503.8190,1547,14308,326614.5260,0
1691291100000,22.8160,22.8160,22.7600,22.7740,66539,1691291399999,1515884.0730,1739,29859,680148.2400,0
1691291400000,22.7750,22.7880,22.7610,22.7770,24635,1691291699999,561081.5410,929,11694,266350.2780,0
1691291700000,22.7770,22.8020,22.7770,22.7980,25630,1691291999999,584156.8040,987,13283,302751.3440,0
1691292000000,22.7990,22.8360,22.7990,22.8240,39942,1691292299999,911462.9700,1357,25238,575962.5430,0
1691292300000,22.8240,22.8350,22.8020,22.8270,35632,1691292599999,813027.5330,1157,19974,455776.2510,0
1691292600000,22.8260,22.8380,22.8110,22.8300,31646,1691292899999,722310.2310,1053,11490,262266.0640,0
1691292900000,22.8300,22.8460,22.8100,22.8450,28093,1691293199999,641384.8320,925,17340,395883.4030,0
1691293200000,22.8460,22.8640,22.8350,22.8350,30251,1691293499999,691197.9340,1007,15127,345655.5900,0
1691293500000,22.8360,22.8440,22.7970,22.8200,31058,1691293799999,708730.4690,1046,15795,360451.3740,0
1691293800000,22.8200,22.8290,22.8160,22.8260,11424,1691294099999,260717.8110,488,5754,131314.7130,0
1691294100000,22.8250,22.8510,22.8150,22.8280,23546,1691294399999,537633.7880,871,10501,239757.5750,0
1691294400000,22.8280,22.9250,22.8170,22.9000,257403,1691294699999,5891636.0310,4726,156867,3589757.9800,0
1691294700000,22.9000,22.9190,22.9000,22.9050,76841,1691294999999,1759928.5830,1817,36168,828398.9160,0
1691295000000,22.9050,22.9550,22.9030,22.9380,243464,1691295299999,5582169.7050,4371,130323,2988272.5140,0
1691295300000,22.9380,22.9410,22.9000,22.9010,76421,1691295599999,1751103.5830,1734,32357,741519.2690,0
1691295600000,22.9000,22.9060,22.9000,22.9050,44966,1691295899999,1029801.9010,1098,19436,445130.5330,0
1691295900000,22.9040,22.9180,22.9000,22.9020,27822,1691296199999,637319.8510,932,12761,292323.3320,0
1691296200000,22.9020,22.9310,22.9000,22.9250,37561,1691296499999,860842.9210,1018,24212,554875.4100,0
1691296500000,22.9250,22.9370,22.9020,22.9110,56027,1691296799999,1284053.1380,1354,24252,555806.6430,0
1691296800000,22.9090,22.9260,22.9060,22.9180,32916,1691297099999,754415.2020,841,15232,349112.4720,0
1691297100000,22.9180,22.9370,22.9120,22.9170,30042,1691297399999,688746.1890,849,11118,254885.1150,0
1691297400000,22.9170,22.9280,22.9010,22.9010,40056,1691297699999,917709.1900,1281,16606,380443.5070,0
1691297700000,22.9010,22.9200,22.9000,22.9180,19935,1691297999999,456679.1610,690,9889,226558.9790,0
1691298000000,22.9180,22.9450,22.9130,22.9380,34850,1691298299999,799154.1160,1093,23786,545443.3620,0
1691298300000,22.9380,22.9430,22.9240,22.9280,29493,1691298599999,676398.5680,823,13187,302431.0570,0
1691298600000,22.9280,22.9460,22.9230,22.9410,38218,1691298899999,876519.7640,922,27293,625938.9850,0
1691298900000,22.9410,22.9700,22.9320,22.9420,42666,1691299199999,979211.6280,1415,27685,635413.8780,0
1691299200000,22.9430,22.9580,22.9400,22.9570,35204,1691299499999,807890.7550,958,19289,442665.0750,0
1691299500000,22.9570,22.9790,22.9480,22.9620,63825,1691299799999,1465898.0000,1655,29696,682071.6670,0
1691299800000,22.9620,22.9980,22.9500,22.9790,68159,1691300099999,1565882.0140,1815,41323,949328.2520,0
1691300100000,22.9790,23.0000,22.9200,22.9410,95389,1691300399999,2190155.9350,2320,46070,1057800.1040,0
1691300400000,22.9400,22.9430,22.9020,22.9050,86583,1691300699999,1984518.1080,2039,36054,826365.1890,0
1691300700000,22.9050,22.9710,22.9050,22.9590,48600,1691300999999,1115381.7220,1428,22789,522927.2380,0
1691301000000,22.9600,22.9980,22.9600,22.9980,38799,1691301299999,891591.6510,1192,20220,464650.8090,0
1691301300000,22.9990,23.0360,22.9920,23.0250,231670,1691301599999,5331759.4710,4438,135464,3117738.1470,0
1691301600000,23.0250,23.0500,23.0090,23.0470,94207,1691301899999,2169599.0880,2854,57725,1329426.1130,0
1691301900000,23.0480,23.0730,23.0120,23.0180,84024,1691302199999,1936600.8740,2570,39177,903138.0830,0
1691302200000,23.0170,23.0230,22.9770,22.9820,85924,1691302499999,1975328.3070,2244,34010,781854.6340,0
1691302500000,22.9820,22.9820,22.9380,22.9590,80423,1691302799999,1846225.4830,2086,30761,706115.7170,0
1691302800000,22.9590,23.0440,22.9520,23.0390,96678,1691303099999,2222999.5310,2505,69030,1587355.0800,0
1691303100000,23.0380,23.0470,22.9940,22.9980,92645,1691303399999,2133008.6020,1973,46768,1076750.0330,0
1691303400000,22.9960,22.9990,22.9230,22.9260,120573,1691303699999,2768094.0710,2577,42321,971921.9030,0
1691303700000,22.9260,22.9290,22.8830,22.9170,119556,1691303999999,2738444.8810,2892,53584,1227535.6780,0
1691304000000,22.9160,22.9360,22.8960,22.9190,40836,1691304299999,935821.9930,1447,17464,400219.3690,0
1691304300000,22.9190,22.9220,22.8720,22.8870,42832,1691304599999,980804.6820,1463,13974,320019.1740,0
1691304600000,22.8870,22.8950,22.8570,22.8610,41015,1691304899999,938253.7790,1479,16524,378037.0090,0
1691304900000,22.8610,22.9120,22.8610,22.9070,36161,1691305199999,827911.2720,1225,22287,510188.1080,0
1691305200000,22.9070,22.9460,22.8920,22.9320,52472,1691305499999,1202845.9420,1769,33460,767077.8060,0
1691305500000,22.9310,22.9620,22.9240,22.9480,55565,1691305799999,1275190.7710,1633,34069,781866.6780,0
1691305800000,22.9470,22.9660,22.9260,22.9270,28289,1691306099999,649163.2670,1039,11152,255907.0310,0
1691306100000,22.9260,22.9450,22.9040,22.9110,32742,1691306399999,750494.6720,1247,15516,355641.8310,0
1691306400000,22.9110,22.9450,22.9080,22.9210,26708,1691306699999,612412.9530,775,15022,344445.2770,0
1691306700000,22.9210,22.9400,22.9070,22.9380,17045,1691306999999,390664.4080,620,9532,218472.9440,0
1691307000000,22.9390,22.9390,22.9220,22.9260,19382,1691307299999,444411.7740,772,7619,174693.8110,0
1691307300000,22.9250,22.9270,22.8980,22.9250,29237,1691307599999,669795.9190,889,9196,210660.2930,0
1691307600000,22.9260,23.0990,22.9200,23.0520,323126,1691307899999,7433847.7010,6927,215375,4953622.4610,0
1691307900000,23.0520,23.1200,23.0500,23.0720,233440,1691308199999,5391426.3480,5759,134402,3104474.4400,0
1691308200000,23.0720,23.0800,23.0300,23.0350,59874,1691308499999,1380271.5910,2138,26831,618581.0470,0
1691308500000,23.0340,23.0360,23.0050,23.0060,38781,1691308799999,892730.9260,1704,15445,355548.9240,0
1691308800000,23.0060,23.0320,22.9750,23.0210,59779,1691309099999,1375061.5990,2358,31951,734963.7040,0
1691309100000,23.0220,23.0410,23.0210,23.0270,39718,1691309399999,914712.4680,1324,21441,493821.3880,0
1691309400000,23.0270,23.0700,23.0240,23.0660,35574,1691309699999,819945.2370,1286,22352,515197.5040,0
1691309700000,23.0670,23.1100,23.0460,23.1070,85989,1691309999999,1984508.4030,2589,53251,1228872.8010,0
