open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,21.7260,21.7300,21.6890,21.6900,47768,1683245099999,1037000.7850,1522,19985,433827.4890,0
1683245100000,21.6900,21.7160,21.6850,21.7100,39007,1683245399999,846518.3510,960,21884,474923.2180,0
1683245400000,21.7100,21.7150,21.6900,21.7100,18295,1683245699999,397076.7400,663,9974,216482.9740,0
1683245700000,21.7110,21.7240,21.6760,21.7130,31472,1683245999999,682916.4490,876,16082,348922.0260,0
1683246000000,21.7120,21.7120,21.6700,21.6750,23378,1683246299999,507071.8970,780,8674,188120.8310,0
1683246300000,21.6750,21.7220,21.6730,21.7220,25265,1683246599999,548131.6030,720,15936,345725.8550,0
1683246600000,21.7210,21.7490,21.7190,21.7410,36199,1683246899999,786776.9780,1028,21960,477288.8460,0
1683246900000,21.7420,21.7780,21.7300,21.7750,75447,1683247199999,1641139.1590,2161,42992,935214.2650,0
1683247200000,21.7750,21.7790,21.7470,21.7660,40942,1683247499999,890822.5510,1499,16171,351823.3800,0
1683247500000,21.7650,21.7780,21.7540,21.7710,40583,1683247799999,883266.4150,1245,19843,431878.6590,0
1683247800000,21.7720,21.8020,21.7540,21.7920,65768,1683248099999,1432486.0790,1861,33523,730184.7200,0
1683248100000,21.7920,21.8100,21.7650,21.7780,54017,1683248399999,1177007.0280,1417,27882,607588.4120,0
1683248400000,21.7790,21.7890,21.7530,21.7600,52800,1683248699999,1149528.3200,1496,26259,571687.7610,0
1683248700000,21.7590,21.7630,21.7010,21.7120,60428,1683248999999,1312963.3190,1505,24139,524487.2320,0
1683249000000,21.7120,21.7120,21.6630,21.6900,55520,1683249299999,1203988.4260,1629,27624,599018.3500,0
1683249300000,21.6890,21.7060,21.6650,21.6830,35050,1683249599999,760115.1520,1055,13854,300418.3290,0
1683249600000,21.6840,21.6920,21.6600,21.6920,40105,1683249899999,869349.9980,976,21835,473319.0940,0
1683249900000,21.6920,21.7290,21.6760,21.7260,35356,1683250199999,766918.4890,978,21320,462508.3530,0
1683250200000,21.7260,21.8990,21.7180,21.8810,266046,1683250499999,5803623.6140,7163,145141,3166034.7910,0
1683250500000,21.8810,21.9500,21.8560,21.9400,198412,1683250799999,4346916.3670,5106,103739,2272810.4320,0
1683250800000,21.9400,22.0600,21.9270,22.0400,284170,1683251099999,6249438.3260,8128,148460,3264949.6970,0
1683251100000,22.0390,22.0540,21.9600,21.9710,142084,1683251399999,3126811.6940,4380,65095,1432609.3890,0
1683251400000,21.9700,22.0070,21.9610,21.9890,93616,1683251699999,2058146.2090,2415,46615,1024805.1460,0
1683251700000,21.9890,22.0120,21.9190,21.9700,109561,1683251999999,2406483.5930,2766,56255,1235670.4350,0
1683252000000,21.9690,22.1110,21.9660,22.0840,256288,1683252299999,5653879.5370,7615,141994,3132150.1620,0
1683252300000,22.0840,22.1050,22.0270,22.0740,132161,1683252599999,2916373.8710,4184,66423,1465705.9480,0
1683252600000,22.0730,22.0850,21.9560,21.9850,143843,1683252899999,3167761.5670,4342,62604,1378610.5080,0
1683252900000,21.9840,21.9870,21.9230,21.9320,83480,1683253199999,1832569.1890,2839,40030,878723.3220,0
1683253200000,21.9330,22.0080,21.9290,21.9970,62459,1683253499999,1372811.1880,1965,31067,682771.7900,0
1683253500000,21.9970,22.0040,21.9470,21.9820,43584,1683253799999,957839.4460,1484,18827,413735.1350,0
1683253800000,21.9830,22.0060,21.9770,22.0050,40185,1683254099999,883552.2460,1087,20106,442067.1400,0
1683254100000,22.0050,22.0340,21.9860,21.9890,41430,1683254399999,911945.9490,1222,17530,385861.8320,0
1683254400000,21.9890,22.0660,21.9880,22.0400,59414,1683254699999,1309350.9230,1591,27179,598813.8150,0
1683254700000,22.0390,22.0600,22.0150,22.0540,34889,1683254999999,768830.4870,1276,17614,388146.5020,0
1683255000000,22.0560,22.0580,22.0000,22.0080,35347,1683255299999,778596.3740,1304,9625,211988.9650,0
1683255300000,22.0050,22.0300,21.9910,22.0070,31407,1683255599999,691300.1200,1198,13895,305850.9810,0
1683255600000,22.0060,22.0400,22.0060,22.0250,53416,1683255899999,1176367.4550,1705,29764,655508.6410,0
1683255900000,22.0250,22.0620,22.0250,22.0500,22118,1683256199999,487660.6790,716,8488,187121.4570,0
1683256200000,22.0500,22.0630,22.0210,22.0300,33856,1683256499999,746268.5000,1184,14676,323481.3500,0
1683256500000,22.0300,22.0460,21.9980,22.0030,46971,1683256799999,1034144.4630,1458,23487,517151.5270,0
1683256800000,22.0030,22.0220,21.9910,22.0030,32345,1683257099999,711722.0190,1356,15697,345396.3670,0
1683257100000,22.0020,22.0120,21.9690,21.9880,38957,1683257399999,856702.7970,1439,17890,393423.9110,0
1683257400000,21.9880,22.0170,21.9750,21.9770,50039,1683257699999,1100946.4380,1650,22812,501901.6480,0
1683257700000,21.9760,21.9790,21.9480,21.9560,43535,1683257999999,956079.4260,1583,18592,408302.3190,0
1683258000000,21.9560,21.9590,21.9190,21.9250,64005,1683258299999,1404079.9920,2211,26362,578320.0570,0
1683258300000,21.9250,21.9380,21.8760,21.8860,108059,1683258599999,2366512.2460,3231,40211,880659.6860,0
1683258600000,21.8850,21.8900,21.8500,21.8580,84088,1683258899999,1838951.1080,1938,30159,659567.6510,0
1683258900000,21.8580,21.8880,21.8530,21.8870,55816,1683259199999,1220636.0800,1271,33284,727884.9700,0
1683259200000,21.8870,21.8890,21.8570,21.8720,37054,1683259499999,810321.3060,1150,17995,393500.1960,0
1683259500000,21.8730,21.9500,21.8690,21.9500,55408,1683259799999,1214129.3530,1861,32669,715829.5220,0
1683259800000,21.9490,21.9630,21.9430,21.9620,40766,1683260099999,894903.5690,1175,17560,385489.9940,0
1683260100000,21.9610,21.9750,21.9440,21.9740,56723,1683260399999,1245385.3730,1498,26836,589292.0180,0
1683260400000,21.9730,21.9970,21.9690,21.9720,68854,1683260699999,1513585.8870,1663,30472,669844.4210,0
