open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,152.7110,153.7090,152.4940,153.6830,106928,1722643499999,16375619.1510,13039,63502,9724057.2390,0
1722643500000,153.6640,153.6950,152.8450,153.3890,51392,1722643799999,7872934.8550,6631,22570,3457100.2090,0
1722643800000,153.3790,153.9130,153.3500,153.7700,44424,1722644099999,6820527.4780,5229,21725,3336622.5890,0
1722644100000,153.7700,153.9480,153.0950,153.2840,71800,1722644399999,11023079.3260,7174,28714,4410534.9510,0
1722644400000,153.2870,153.9960,153.2030,153.9040,42680,1722644699999,6563125.3150,5096,22490,3458347.5210,0
1722644700000,153.8860,153.8870,153.2520,153.2520,25957,1722644999999,3985786.4260,3711,11072,1700050.3620,0
1722645000000,153.2500,153.3130,152.6000,152.6000,42134,1722645299999,6444844.2130,5464,18293,2798493.8640,0
1722645300000,152.6010,152.6990,151.6800,152.0470,88403,1722645599999,13447717.8640,9369,35115,5340902.9630,0
1722645600000,152.0580,152.2890,151.8760,151.9960,43526,1722645899999,6618731.6960,5156,24949,3793896.9730,0
1722645900000,151.9970,152.4320,151.4100,151.8430,92116,1722646199999,13990765.2670,8368,40144,6102001.6030,0
1722646200000,151.8450,151.9390,150.8470,151.0150,130185,1722646499999,19701907.5310,11034,53899,8158171.0090,0
1722646500000,151.0260,151.2200,150.0500,151.0660,253648,1722646799999,38152504.9180,21452,112665,16951353.6910,0
1722646800000,151.0840,151.3940,149.1260,149.4460,201288,1722647099999,30233428.2650,19704,73685,11086636.0300,0
1722647100000,149.4610,150.3340,148.9350,149.1830,209059,1722647399999,31265448.5340,20858,107246,16042794.8760,0
1722647400000,149.1840,150.0390,148.5500,150.0380,216042,1722647699999,32202419.0800,21330,100686,15017247.3370,0
1722647700000,150.0370,150.3940,149.3180,149.7800,117164,1722647999999,17557533.2410,11908,61664,9241373.8280,0
1722648000000,149.7790,150.8250,149.4600,150.7830,113026,1722648299999,16966639.4060,10709,64099,9624734.8180,0
1722648300000,150.7830,152.2300,150.7460,152.2220,167479,1722648599999,25376780.9190,16266,95329,14441441.1970,0
1722648600000,152.2200,152.5450,151.6460,152.0730,123223,1722648899999,18745173.4980,12171,58981,8972959.1280,0
1722648900000,152.0730,152.4150,150.7630,151.0190,128264,1722649199999,19432584.0170,11618,45262,6853566.4610,0
1722649200000,151.0180,151.2990,150.3600,151.1190,91716,1722649499999,13842000.8200,8493,55482,8374710.5930,0
1722649500000,151.1150,151.4600,150.8190,151.2810,45748,1722649799999,6912634.0880,5509,20527,3101755.9880,0
1722649800000,151.2920,152.0020,151.1820,151.9310,57407,1722650099999,8703185.0930,5491,36376,5515439.9030,0
1722650100000,151.9320,152.2330,151.6870,151.9500,46947,1722650399999,7133198.0410,4807,28111,4271078.4840,0
1722650400000,151.9510,152.4900,151.6740,152.4070,57197,1722650699999,8701017.4370,6521,32576,4955867.0500,0
1722650700000,152.4190,152.4600,151.8800,152.1200,48309,1722650999999,7348417.1920,5198,20503,3118842.5700,0
1722651000000,152.1190,152.4990,152.0360,152.0860,44279,1722651299999,6741880.5920,4784,22866,3481630.4830,0
1722651300000,152.0820,152.6790,151.7620,152.6410,52696,1722651599999,8028524.8950,5700,28177,4294250.9850,0
1722651600000,152.6350,152.7360,151.5800,151.6680,48956,1722651899999,7449647.4290,5185,15053,2292390.2620,0
1722651900000,151.6780,151.7870,150.9240,151.2480,50923,1722652199999,7705795.0160,5699,22909,3466872.1790,0
1722652200000,151.2480,151.4920,150.8000,150.9040,42020,1722652499999,6349304.7050,4709,19708,2978470.3730,0
1722652500000,150.9060,151.3330,150.8860,151.1090,29242,1722652799999,4421839.7490,3583,19495,2947912.0720,0
1722652800000,151.1080,151.5060,150.9500,151.3460,21489,1722653099999,3250755.5520,2915,10701,1619138.8510,0
1722653100000,151.3460,151.5690,150.9980,151.0930,17297,1722653399999,2616046.9500,2646,8279,1252168.7870,0
1722653400000,151.0930,151.1480,150.6940,150.8480,56522,1722653699999,8528462.9840,5507,18711,2823100.2890,0
1722653700000,150.8360,151.3200,150.4400,150.5210,68822,1722653999999,10379391.7890,5979,27516,4150741.6330,0
