open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,219.4600,219.7700,219.0400,219.3500,65068,1737158699999,14275177.1780,6333,20378,4473256.7050,0
1737158700000,219.3600,219.6300,219.1600,219.5300,32143,1737158999999,7053363.6200,3348,18682,4100144.8000,0
1737159000000,219.5400,220.2200,219.3600,220.1000,48387,1737159299999,10635757.1380,5005,28624,6291499.8580,0
1737159300000,220.1000,220.2900,219.7900,220.0600,49384,1737159599999,10867552.5100,5003,29941,6588760.1200,0
1737159600000,220.0600,220.0700,219.6000,220.0000,21986,1737159899999,4833252.6980,3860,9829,2160786.6700,0
1737159900000,219.9900,220.0600,219.6300,219.8300,33612,1737160199999,7390525.1600,4414,19387,4262857.7100,0
1737160200000,219.8300,220.2300,219.7500,220.0600,20190,1737160499999,4442662.8900,3546,13647,3002900.4700,0
1737160500000,220.0500,220.9500,219.9200,220.9200,55680,1737160799999,12273976.6970,6566,38576,8502861.5170,0
1737160800000,220.9200,221.1500,220.4200,220.5600,41342,1737161099999,9127975.1400,5206,22057,4870659.2430,0
1737161100000,220.5600,220.7200,220.1600,220.4900,30033,1737161399999,6620085.2000,4845,15653,3450653.2400,0
1737161400000,220.4900,220.9400,220.1800,220.1800,26656,1737161699999,5882182.1570,4485,15599,3442852.7850,0
1737161700000,220.1700,220.4800,219.8300,219.9000,35282,1737161999999,7766087.5300,4284,14878,3275814.2900,0
1737162000000,219.9000,219.9600,219.2400,219.2600,73822,1737162299999,16210501.8240,6096,25497,5597449.8000,0
1737162300000,219.2700,219.4500,218.7800,218.9700,30605,1737162599999,6703415.4060,5259,12516,2741928.1700,0
1737162600000,218.9600,219.4900,218.8900,218.9000,20503,1737162899999,4494025.6730,3650,11323,2482040.4070,0
1737162900000,218.9000,219.0100,218.6100,218.9000,24039,1737163199999,5259184.0260,4373,11683,2555942.5400,0
1737163200000,218.9000,219.0300,218.7900,218.8600,21694,1737163499999,4749352.9400,3856,13765,3013545.7900,0
1737163500000,218.8600,219.0500,218.7000,218.7500,28306,1737163799999,6194763.1500,3738,13765,3012565.7900,0
1737163800000,218.7400,218.7700,218.1600,218.1700,59304,1737164099999,12949662.2660,5456,25368,5538696.4400,0
1737164100000,218.1700,218.2600,217.8200,217.9800,41459,1737164399999,9040246.6260,5294,13184,2874864.8500,0
1737164400000,217.9800,218.3900,217.9400,218.2000,19160,1737164699999,4180516.2800,3557,10916,2381774.9400,0
1737164700000,218.2100,218.3900,217.8300,218.3600,32931,1737164999999,7183470.1200,4733,17865,3897876.6700,0
1737165000000,218.3600,218.7200,218.1800,218.5600,19479,1737165299999,4256455.5860,2854,12158,2656724.6460,0
1737165300000,218.5600,218.9600,218.5400,218.7900,19909,1737165599999,4354415.7060,3068,13184,2883653.6960,0
1737165600000,218.7900,219.0300,218.7400,218.7500,14900,1737165899999,3261678.3400,2891,6319,1383365.8800,0
1737165900000,218.7400,218.8300,218.0200,218.0900,23720,1737166199999,5179753.1630,3369,6835,1492209.5700,0
1737166200000,218.0800,218.2800,217.9100,218.2800,17336,1737166499999,3781649.7500,2771,9960,2172740.7700,0
1737166500000,218.2800,218.3300,217.6600,217.7800,33237,1737166799999,7242163.9080,4282,10205,2223960.8000,0
1737166800000,217.7800,218.0100,217.5000,217.6500,47385,1737167099999,10316104.2400,5217,28193,6138395.9700,0
1737167100000,217.6500,217.8200,217.1800,217.4900,49004,1737167399999,10656044.0600,5575,22202,4828663.3600,0
1737167400000,217.5000,217.6300,217.2700,217.5500,21870,1737167699999,4755873.7800,3898,13410,2916128.2200,0
1737167700000,217.5500,218.5200,217.5500,218.2500,43651,1737167999999,9520685.5980,5787,26551,5789442.9110,0
1737168000000,218.2500,218.8600,218.1600,218.8600,31746,1737168299999,6935806.1120,4546,21694,4740540.7720,0
1737168300000,218.8600,220.1600,218.8400,219.8200,187364,1737168599999,41138733.1420,16091,115056,25255471.1480,0
1737168600000,219.8300,221.8400,219.7900,221.6100,280321,1737168899999,61987276.4110,22078,165077,36505310.1910,0
1737168900000,221.6100,221.9900,220.8500,221.9800,117791,1737169199999,26076703.4380,13953,51144,11325011.8380,0
1737169200000,221.9800,223.0000,221.1700,222.6400,230680,1737169499999,51309176.4930,24395,138586,30825725.7510,0
1737169500000,222.6500,225.0900,221.3800,224.8700,407540,1737169799999,91150973.9890,33885,254526,56936832.2380,0
1737169800000,224.8600,225.3600,224.5600,224.7200,242133,1737170099999,54470191.3400,29786,116578,26227415.6800,0
1737170100000,224.7300,225.3300,224.2400,224.5200,167426,1737170399999,37643710.2000,21240,91450,20563281.5800,0
1737170400000,224.5200,226.4800,223.9300,226.1700,319518,1737170699999,72025651.7900,32551,180889,40783104.1900,0
1737170700000,226.1800,228.1200,226.1300,227.8000,497033,1737170999999,112933525.1420,45260,316581,71926358.9520,0
1737171000000,227.7900,228.6300,226.7900,226.7900,403424,1737171299999,91871899.9100,36489,231176,52641915.9100,0
1737171300000,226.7900,226.9600,222.3000,223.9400,723161,1737171599999,162252169.1030,60622,357350,80145558.7960,0
1737171600000,223.9100,223.9100,221.0300,221.8000,627494,1737171899999,139609697.5800,57845,307610,68386821.3580,0
1737171900000,221.8000,223.1980,221.2700,223.1400,377762,1737172199999,84070075.3060,42030,226210,50342033.6370,0
1737172200000,223.1300,223.1300,219.1200,220.4700,581875,1737172499999,128378616.1750,55320,286915,63307618.4840,0
1737172500000,220.4900,221.0100,219.8500,220.3200,286445,1737172799999,63152304.6560,29826,178356,39317142.8420,0
1737172800000,220.3200,222.9900,219.6900,222.5800,381600,1737173099999,84487783.5250,45098,213144,47165263.9600,0
1737173100000,222.5800,225.4500,222.4400,223.9900,275409,1737173399999,61643387.7060,32183,150196,33606393.9030,0
1737173400000,223.9800,227.8100,223.7000,226.8800,302942,1737173699999,68399779.0410,36169,165395,37331520.3720,0
1737173700000,226.8700,227.2900,224.1800,224.8000,545463,1737173999999,123063705.0930,58037,228113,51455178.4500,0
1737174000000,224.7900,226.1600,223.7600,224.1300,261742,1737174299999,58813847.1530,35776,127584,28677043.8550,0
1737174300000,224.1300,225.3000,224.0100,224.9300,176421,1737174599999,39640869.5240,25911,88381,19860292.3800,0
1737174600000,224.9300,226.6500,224.3300,226.5600,161705,1737174899999,36490440.6090,22098,91030,20546447.1490,0
1737174900000,226.5500,229.3700,226.3300,229.2600,376893,1737175199999,85946878.6810,41639,233673,53306350.9710,0
1737175200000,229.2400,230.0900,228.6100,228.9200,369219,1737175499999,84685667.7590,44389,190483,43698380.1130,0
1737175500000,228.9200,230.3000,227.1600,227.5400,326616,1737175799999,74712714.6630,38908,138413,31672155.7400,0
1737175800000,227.5400,228.0600,227.0000,227.0200,227323,1737176099999,51724625.6600,26113,117454,26731493.4000,0
1737176100000,227.0300,228.5400,227.0300,228.3600,146976,1737176399999,33508859.3000,18129,82929,18906492.9700,0
1737176400000,228.3600,229.8500,227.6800,229.8200,172378,1737176699999,39432304.7370,20177,103301,23636118.9170,0
1737176700000,229.8100,231.1900,228.1500,228.2100,251656,1737176999999,57765589.4560,31534,134023,30778664.9860,0
1737177000000,228.2000,228.4900,225.8500,226.2200,286753,1737177299999,65003540.8020,33172,114508,25957157.3100,0
1737177300000,226.2200,228.2600,225.8500,227.7900,178101,1737177599999,40373972.7750,22684,94583,21448103.3950,0
1737177600000,227.8000,229.4300,227.6500,229.4200,107415,1737177899999,24555174.4250,16410,57774,13206056.8350,0
1737177900000,229.4200,229.9500,228.2200,229.6700,168356,1737178199999,38566997.5900,25219,83293,19084974.9800,0
1737178200000,229.6800,231.0700,228.7900,229.6900,320796,1737178499999,73780239.1610,39457,157843,36310430.0210,0
1737178500000,229.7000,230.6700,229.2200,230.3100,241828,1737178799999,55597960.7260,24142,147423,33896712.4460,0
1737178800000,230.3100,231.5000,229.4700,229.4800,266708,1737179099999,61510952.4820,32157,135245,31196003.0550,0
1737179100000,229.4800,230.1500,229.0200,229.8300,170605,1737179399999,39180597.3000,19924,90454,20775174.4100,0
1737179400000,229.8400,230.2200,226.9900,227.4200,275816,1737179699999,63059461.7430,28348,105737,24185910.8200,0
1737179700000,227.4000,227.5300,225.4800,226.0100,537025,1737179999999,121508620.8550,48738,240863,54503839.4400,0
