open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734307200000,224.2100,224.6500,223.4500,223.8900,85085,1734307499999,19055638.9110,10616,44557,9980569.7430,0
1734307500000,223.8700,224.4800,223.6600,224.1000,44655,1734307799999,10005446.2300,7040,27644,6194072.4700,0
1734307800000,224.1000,224.4900,223.3500,223.7200,47503,1734308099999,10635489.7510,7239,18858,4222523.1530,0
1734308100000,223.7200,224.5700,223.5100,224.5600,40064,1734308399999,8981082.2280,6856,23904,5358883.8930,0
1734308400000,224.5400,225.6700,224.5300,225.4800,125928,1734308699999,28368748.4880,13606,78894,17773709.5380,0
1734308700000,225.4800,225.6300,224.9300,225.2300,48549,1734308999999,10938737.5800,6896,24931,5617339.7100,0
1734309000000,225.2300,226.5100,225.2200,226.0400,138134,1734309299999,31206582.6720,18284,81258,18357793.9620,0
1734309300000,226.0400,226.7500,225.7700,226.4400,103504,1734309599999,23437917.3600,13092,56791,12859624.9500,0
1734309600000,226.4300,226.8000,226.0300,226.4100,67521,1734309899999,15292785.0900,9419,26742,6056966.1500,0
1734309900000,226.4100,227.2600,226.3900,227.1700,91266,1734310199999,20708171.6890,10182,46482,10547039.6390,0
1734310200000,227.1700,227.4100,226.0000,226.3400,103518,1734310499999,23463122.6840,12100,38250,8668631.3040,0
1734310500000,226.3400,226.5300,225.3400,225.8600,115699,1734310799999,26134402.7580,11978,36781,8311991.2100,0
1734310800000,225.8600,226.4800,225.2800,225.3200,61389,1734311099999,13869813.9400,8065,22159,5007107.6400,0
1734311100000,225.3300,226.2500,225.1700,225.2400,60252,1734311399999,13601516.1400,8037,30504,6887984.3900,0
1734311400000,225.2500,226.1600,225.0900,225.9800,69951,1734311699999,15786585.9300,9863,42831,9667351.2400,0
1734311700000,225.9700,226.8000,225.8100,226.7100,59679,1734311999999,13504507.6700,7789,38047,8611339.9900,0
1734312000000,226.7100,227.0400,226.3200,226.3900,69838,1734312299999,15842637.4000,8696,44123,10010580.2900,0
1734312300000,226.3900,226.4500,225.6600,225.9100,44436,1734312599999,10044370.0800,6055,13514,3054639.4900,0
1734312600000,225.9100,226.4200,225.5800,226.1900,29609,1734312899999,6691619.6200,4694,17555,3968010.1900,0
1734312900000,226.1900,226.3600,225.6100,225.7200,29353,1734313199999,6633263.9700,4982,10254,2317577.3200,0
1734313200000,225.7100,226.0700,225.4500,225.5300,26328,1734313499999,5941644.2300,3919,8315,1876920.5000,0
1734313500000,225.5300,225.8900,225.2600,225.5100,35981,1734313799999,8113296.3600,4755,19132,4314887.9600,0
1734313800000,225.5000,225.8200,225.4100,225.7600,13118,1734314099999,2959986.5700,2703,7399,1669582.0500,0
1734314100000,225.7600,225.7900,225.1800,225.5300,25288,1734314399999,5699963.4200,3493,8017,1807515.7900,0
1734314400000,225.5200,225.6900,224.8400,225.0300,59249,1734314699999,13341620.5600,6840,32139,7237515.3100,0
1734314700000,225.0400,225.1300,224.2000,224.6300,65968,1734314999999,14813635.4900,8427,24164,5426713.8300,0
1734315000000,224.6200,224.7200,223.8600,223.9600,35690,1734315299999,8000380.8400,5477,13666,3064015.6300,0
1734315300000,223.9500,223.9600,223.0500,223.3500,81953,1734315599999,18317474.6370,8842,28750,6423057.2400,0
1734315600000,223.3500,223.7000,222.4000,222.5400,82993,1734315899999,18499644.1650,8100,29423,6559285.5450,0
1734315900000,222.5400,222.9900,222.2000,222.6100,61342,1734316199999,13650414.3160,7273,32832,7306248.1240,0
1734316200000,222.6000,223.4800,222.2600,223.4400,54168,1734316499999,12078944.1300,6994,32316,7207716.7900,0
1734316500000,223.4400,223.6000,223.1000,223.2900,32495,1734316799999,7257674.9330,5760,18327,4093023.1250,0
1734316800000,223.2900,223.3300,222.5200,222.8100,50066,1734317099999,11159874.5820,6629,13053,2910131.1100,0
1734317100000,222.8200,223.1100,222.2000,222.3000,32223,1734317399999,7172473.7860,5637,15070,3354807.9600,0
1734317400000,222.2900,222.3300,221.8200,222.2800,43303,1734317699999,9614919.6350,6556,16834,3738474.0700,0
1734317700000,222.2900,222.5000,221.9500,222.2000,27592,1734317999999,6131430.2400,4639,15347,3410550.1600,0
1734318000000,222.2000,222.6800,222.1400,222.6800,22350,1734318299999,4970320.2860,4871,13087,2910439.0960,0
1734318300000,222.6700,222.8300,222.2100,222.2200,21991,1734318599999,4893942.8800,4203,11852,2637696.3600,0
