open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,138.9160,139.2740,138.9080,139.0070,52847,1726272299999,7351635.2370,5763,25086,3489947.7280,0
1726272300000,139.0070,139.0110,138.8260,138.8610,20346,1726272599999,2826462.1180,2814,9274,1288364.9440,0
1726272600000,138.8610,138.9160,138.6110,138.6800,33557,1726272899999,4657102.2800,3403,11115,1542904.5030,0
1726272900000,138.6790,138.9620,138.6010,138.8330,23393,1726273199999,3245947.0800,3017,14045,1948838.6890,0
1726273200000,138.8340,138.8470,138.5930,138.6920,39412,1726273499999,5466258.1990,3998,15513,2151939.3450,0
1726273500000,138.6920,138.6970,138.5880,138.6070,10161,1726273799999,1408657.0100,1718,4351,603201.0930,0
1726273800000,138.6070,138.7700,138.5630,138.6150,34760,1726274099999,4819654.1960,3438,18625,2582325.1120,0
1726274100000,138.6150,138.6150,138.4180,138.4380,28613,1726274399999,3962732.1590,2800,9895,1370387.2660,0
1726274400000,138.4390,138.6140,138.4130,138.6020,23797,1726274699999,3296014.6130,2605,14094,1952195.5800,0
1726274700000,138.6010,138.6010,138.4500,138.4760,42267,1726274999999,5854154.8720,2725,12461,1725779.8350,0
1726275000000,138.4750,138.5960,138.4640,138.5040,20982,1726275299999,2906594.1610,2416,9049,1253459.2270,0
1726275300000,138.5040,138.5540,138.4610,138.5010,17593,1726275599999,2436813.6930,1986,7323,1014317.1520,0
1726275600000,138.5010,138.7260,138.4700,138.6300,30557,1726275899999,4235331.5420,3359,19165,2656461.9540,0
1726275900000,138.6300,138.8940,138.6300,138.6910,19835,1726276199999,2752153.8440,2589,12459,1728695.4950,0
1726276200000,138.6910,138.8300,138.6410,138.6410,19304,1726276499999,2678320.4080,2451,11884,1648904.3520,0
1726276500000,138.6420,138.8830,138.6410,138.8660,16858,1726276799999,2339826.0970,2213,9264,1285852.2090,0
1726276800000,138.8650,139.0400,138.8500,139.0040,38038,1726277099999,5284182.0590,3149,20460,2842531.0580,0
1726277100000,139.0040,139.2970,139.0000,139.2560,47366,1726277399999,6590336.4090,4047,26778,3726071.2310,0
1726277400000,139.2560,139.2570,139.0590,139.1000,32645,1726277699999,4541991.0280,2668,11873,1652072.2260,0
1726277700000,139.1000,139.4190,139.0000,139.2510,45282,1726277999999,6304210.0870,3680,24367,3393067.4040,0
1726278000000,139.2510,139.4990,139.1220,139.4410,44947,1726278299999,6264423.9590,4720,27401,3819384.0610,0
1726278300000,139.4400,139.5080,139.2040,139.3330,28685,1726278599999,3997911.2820,3407,11454,1596718.8110,0
1726278600000,139.3330,139.3930,139.0850,139.1440,35700,1726278899999,4969177.6730,3262,10851,1510624.3390,0
1726278900000,139.1440,139.2430,139.1000,139.1080,21061,1726279199999,2930796.2310,1981,11859,1650401.0770,0
1726279200000,139.1070,139.3500,139.1070,139.3260,22789,1726279499999,3173587.9900,2472,10387,1446483.8500,0
1726279500000,139.3260,139.4620,139.2890,139.4620,14771,1726279799999,2058308.4150,1856,8671,1208346.7670,0
1726279800000,139.4630,139.5530,139.4630,139.5110,33299,1726280099999,4645496.6490,3041,13629,1901359.4900,0
1726280100000,139.5120,139.5260,139.2290,139.2430,49391,1726280399999,6883819.5580,3556,12731,1774714.4460,0
1726280400000,139.2430,139.2510,139.1080,139.2000,18951,1726280699999,2637562.3440,1914,7094,987375.9720,0
1726280700000,139.2000,139.2550,139.0640,139.2470,32841,1726280999999,4569788.7680,2052,10386,1445551.6380,0
1726281000000,139.2470,139.2560,139.0630,139.0770,10875,1726281299999,1513483.0950,1560,3656,508898.8000,0
1726281300000,139.0830,139.1440,139.0280,139.0630,22306,1726281599999,3102032.1370,1919,8214,1142368.6530,0
1726281600000,139.0600,139.1910,139.0530,139.1420,6745,1726281899999,938291.5240,1371,3482,484374.8930,0
1726281900000,139.1410,139.2290,139.0000,139.0270,40279,1726282199999,5601153.2790,2738,10238,1423980.1010,0
1726282200000,139.0280,139.0900,138.8730,138.9370,26258,1726282499999,3648993.6090,2473,6662,925738.8380,0
1726282500000,138.9380,138.9740,138.8550,138.8750,10359,1726282799999,1438887.8110,1387,3532,490597.5770,0
1726282800000,138.8750,139.1950,138.8740,139.1520,27689,1726283099999,3850385.8160,2562,20323,2826416.5940,0
1726283100000,139.1530,139.2500,138.9870,139.0090,23095,1726283399999,3213821.3820,2401,10759,1497685.2430,0
1726283400000,139.0120,139.2500,139.0110,139.2500,12922,1726283699999,1797870.1000,1662,9519,1324496.4760,0
1726283700000,139.2490,139.3580,139.2480,139.2910,16011,1726283999999,2230232.1540,1784,8988,1251946.2770,0
1726284000000,139.2910,139.7290,139.2900,139.6870,54567,1726284299999,7614494.8320,4633,40169,5605763.7600,0
1726284300000,139.6870,139.7470,139.5000,139.5460,29966,1726284599999,4183431.6220,3004,11596,1618895.4210,0
1726284600000,139.5490,139.5920,139.2990,139.3190,43776,1726284899999,6103829.4950,4142,19650,2740223.8930,0
1726284900000,139.3190,139.4300,139.1120,139.4120,35650,1726285199999,4963547.2780,2927,7730,1076546.7220,0
1726285200000,139.4120,139.5480,139.3830,139.4390,21237,1726285499999,2961436.8120,2490,11404,1590231.6980,0
1726285500000,139.4400,139.5190,139.3590,139.5020,18693,1726285799999,2606646.4150,2421,6001,836926.4550,0
1726285800000,139.5020,139.5020,139.3890,139.4330,11332,1726286099999,1580130.7130,1576,3527,491807.4320,0
1726286100000,139.4340,139.4760,139.2500,139.3410,24203,1726286399999,3373072.0560,2241,6290,876667.3610,0
1726286400000,139.3410,139.3990,139.1940,139.3180,37932,1726286699999,5282919.9740,3109,22136,3082961.0950,0
1726286700000,139.3170,139.4560,139.3170,139.4050,17943,1726286999999,2501169.3980,1746,10668,1487035.5940,0
1726287000000,139.4050,139.4790,139.3660,139.3810,14282,1726287299999,1991191.6550,1687,7797,1087068.1730,0
1726287300000,139.3810,139.4990,139.3060,139.3070,19895,1726287599999,2773606.8710,1948,8808,1228169.5270,0
1726287600000,139.3060,139.3690,139.2510,139.3690,28378,1726287899999,3953219.3980,2345,12340,1719089.4040,0
1726287900000,139.3690,139.4200,139.2850,139.3090,8844,1726288199999,1232552.0800,1236,4593,640134.4560,0
1726288200000,139.3060,139.3320,139.1860,139.1860,16091,1726288499999,2240493.6800,1797,6253,870670.1190,0
1726288500000,139.1870,139.3320,139.1490,139.2060,9512,1726288799999,1324358.8400,1515,4503,626973.2750,0
1726288800000,139.2060,139.2400,139.1380,139.2330,8029,1726289099999,1117558.0470,1302,2944,409786.2250,0
1726289100000,139.2330,139.2620,139.1650,139.2090,9680,1726289399999,1347661.9280,1486,3367,468761.9790,0
1726289400000,139.2090,139.2090,139.0500,139.0790,13425,1726289699999,1867685.9380,1805,3554,494428.6190,0
1726289700000,139.0800,139.1500,138.9680,139.0500,19561,1726289999999,2720016.2750,2005,5283,734661.4850,0
1726290000000,139.0490,139.2540,139.0250,139.2400,13175,1726290299999,1832877.8730,1708,7324,1018948.2580,0
1726290300000,139.2390,139.2390,139.0870,139.0880,12622,1726290599999,1756410.9900,1568,3790,527351.8570,0
1726290600000,139.0870,139.1940,139.0730,139.1140,13397,1726290899999,1864055.6990,1809,7786,1083377.8130,0
1726290900000,139.1130,139.1130,138.7590,138.7790,24552,1726291199999,3410164.7170,2902,6523,906034.3020,0
1726291200000,138.7800,138.7940,138.6730,138.7290,22215,1726291499999,3082218.2970,2638,10436,1448017.0570,0
1726291500000,138.7300,138.7300,138.5740,138.6340,39239,1726291799999,5440844.9890,3595,14318,1985227.4680,0
1726291800000,138.6350,138.7080,138.4300,138.4300,43879,1726292099999,6078222.6270,3816,12719,1762039.0220,0
1726292100000,138.4300,138.6940,138.4300,138.6100,25297,1726292399999,3506101.5370,2861,14210,1969418.7340,0
1726292400000,138.6090,138.7160,138.5360,138.6930,16865,1726292699999,2338143.2000,2077,9114,1263524.5600,0
1726292700000,138.6860,138.7150,138.5470,138.5600,33464,1726292999999,4639495.9000,2962,10924,1514274.4630,0
1726293000000,138.5600,138.6380,138.3530,138.4000,41973,1726293299999,5813567.9780,3146,25586,3543846.4170,0
1726293300000,138.4000,138.4760,137.8020,137.9290,134184,1726293599999,18531938.2730,8933,44603,6160708.0630,0
1726293600000,137.9300,138.1820,137.9060,138.1150,56166,1726293899999,7754365.5910,4750,30281,4180396.3510,0
1726293900000,138.1150,138.1910,138.0680,138.0810,26313,1726294199999,3634688.4400,2645,11126,1536888.3380,0
1726294200000,138.0810,138.2260,137.9850,138.1570,31261,1726294499999,4317025.5390,3417,16970,2343652.0710,0
1726294500000,138.1580,138.2300,137.9870,137.9880,34920,1726294799999,4823164.5030,2721,13081,1806933.5580,0
1726294800000,137.9880,137.9880,137.8190,137.8650,20807,1726295099999,2869842.4590,2357,9133,1259847.2900,0
1726295100000,137.8660,137.9350,137.7820,137.8240,26709,1726295399999,3681484.9300,2987,13102,1806167.5060,0
1726295400000,137.8240,137.8450,137.5560,137.6240,37208,1726295699999,5124098.1520,3694,13402,1846117.7060,0
