open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,98.5190,98.6450,98.1600,98.4050,106163,1704326699999,10450318.0380,11221,61271,6031633.2640,0
1704326700000,98.3870,100.1300,98.3870,99.8200,152316,1704326999999,15137210.2720,19476,90352,8977845.8670,0
1704327000000,99.8200,100.0120,99.4920,99.9920,114086,1704327299999,11378573.1740,14454,52658,5252463.9850,0
1704327300000,99.9950,100.1150,99.5110,99.6430,80190,1704327599999,8006198.6700,10238,33037,3299392.4300,0
1704327600000,99.6420,99.8000,99.1150,99.3250,91284,1704327899999,9073777.7090,11288,40714,4047708.7040,0
1704327900000,99.3320,99.7600,99.2020,99.6730,45261,1704328199999,4501459.6090,6528,28282,2812971.6440,0
1704328200000,99.6650,100.0590,99.4140,99.6120,67296,1704328499999,6710854.6390,8771,33669,3358335.4260,0
1704328500000,99.5900,100.3990,99.5560,99.9110,103372,1704328799999,10340500.2000,11757,63487,6350898.1250,0
1704328800000,99.9160,100.0740,99.6840,99.8410,51838,1704329099999,5178784.5590,6628,23079,2305878.5600,0
1704329100000,99.8430,99.9240,99.5800,99.8130,35791,1704329399999,3570629.9560,5258,16836,1679770.7630,0
1704329400000,99.8150,100.2000,99.6470,100.1260,59843,1704329699999,5983303.5190,7690,32163,3215746.3350,0
1704329700000,100.1220,100.1880,99.8370,100.1160,53722,1704329999999,5372742.1790,6313,22236,2223848.7520,0
1704330000000,100.1160,100.4060,99.8930,99.9650,65124,1704330299999,6521319.1500,8288,31426,3147352.1890,0
1704330300000,99.9590,100.1590,99.8350,100.0680,55730,1704330599999,5573397.2550,6260,23807,2380645.3490,0
1704330600000,100.0620,100.1980,99.5680,99.7000,59455,1704330899999,5937304.3670,6662,24920,2489597.9440,0
1704330900000,99.6950,99.6950,98.8170,98.9400,105309,1704331199999,10437565.7780,12783,42308,4193166.5220,0
1704331200000,98.9430,99.1560,97.5660,97.8100,219164,1704331499999,21550198.5520,25899,94657,9311586.7060,0
1704331500000,97.8220,98.5400,97.7630,98.4180,139634,1704331799999,13703302.8290,18433,83832,8226697.4050,0
1704331800000,98.4140,98.8390,98.2360,98.6150,84807,1704332099999,8360455.4830,12561,40216,3965168.6610,0
1704332100000,98.6150,98.7950,98.3280,98.3700,73877,1704332399999,7280221.2820,9830,30931,3048918.0910,0
1704332400000,98.3690,98.5920,98.2590,98.5340,56681,1704332699999,5579190.6420,7558,30554,3007667.1590,0
1704332700000,98.5470,99.1870,98.5040,99.0500,59332,1704332999999,5867011.7140,7493,32066,3170483.0980,0
1704333000000,99.0500,99.1600,98.4010,98.5710,70067,1704333299999,6916648.6290,10511,33533,3309955.0350,0
1704333300000,98.5610,98.5650,98.2060,98.3760,53821,1704333599999,5295227.1220,6846,25044,2464001.0680,0
1704333600000,98.3780,98.4700,98.0230,98.2810,53956,1704333899999,5299820.4800,7369,26672,2620459.2770,0
1704333900000,98.2820,98.8480,98.2820,98.7760,63794,1704334199999,6292478.1490,7719,37347,3683667.5900,0
1704334200000,98.7740,99.4810,98.7670,99.3570,67681,1704334499999,6717147.3880,9391,30720,3048369.0370,0
1704334500000,99.3550,100.3000,99.2910,99.9820,128114,1704334799999,12802269.1730,14261,64903,6484675.6960,0
1704334800000,99.9870,100.2030,99.7610,99.9590,62967,1704335099999,6295100.1070,7806,26618,2661605.3250,0
1704335100000,99.9610,100.0170,99.7500,99.9100,44405,1704335399999,4435742.0910,5931,20814,2079315.4670,0
1704335400000,99.9100,100.1380,99.7740,99.9460,58754,1704335699999,5873571.2330,7013,28711,2870395.4630,0
1704335700000,99.9470,100.1750,99.8500,99.9760,40577,1704335999999,4057859.6160,5586,20331,2033342.9600,0
1704336000000,99.9760,100.2620,99.9000,100.0530,39392,1704336299999,3942484.1850,5864,18574,1859293.7410,0
1704336300000,100.0420,101.2000,100.0420,100.5390,156866,1704336599999,15802690.6150,20896,87805,8844056.5580,0
1704336600000,100.5310,100.6950,100.3110,100.5710,69974,1704336899999,7032061.6350,8260,32449,3261629.5630,0
1704336900000,100.5660,100.9600,100.5040,100.9310,47422,1704337199999,4778842.7240,7379,24900,2509417.5900,0
1704337200000,100.9310,101.5560,100.8840,101.4930,128253,1704337499999,12973606.1020,14723,79020,7994978.3610,0
1704337500000,101.4880,101.7790,101.2440,101.6540,131365,1704337799999,13338632.9860,16156,61842,6279830.6970,0
1704337800000,101.6530,102.0000,101.3500,101.5970,90666,1704338099999,9220229.9050,11097,43734,4449144.0360,0
1704338100000,101.5950,101.6000,101.0640,101.3240,76327,1704338399999,7734220.7340,9334,32453,3289038.4660,0
1704338400000,101.3240,101.6100,101.1360,101.1910,83552,1704338699999,8468195.6800,9484,42313,4290494.5270,0
1704338700000,101.1900,101.1900,100.6510,100.7210,99630,1704338999999,10049548.1120,10399,35829,3614109.7840,0
1704339000000,100.7210,100.7830,100.3240,100.3740,68131,1704339299999,6847702.3040,8960,30361,3051715.7200,0
1704339300000,100.3750,100.5610,100.3690,100.4620,39823,1704339599999,4000880.3730,5524,24645,2476098.4920,0
1704339600000,100.4620,100.5500,100.1570,100.3440,42508,1704339899999,4263744.7320,5551,19407,1947059.6560,0
1704339900000,100.3430,101.1610,100.3010,100.8670,80101,1704340199999,8073278.9610,8306,56254,5669134.4940,0
1704340200000,100.8670,101.3480,100.8430,101.0210,69536,1704340499999,7032845.1970,6780,30684,3103040.1350,0
1704340500000,101.0120,101.2470,100.9480,101.1080,35121,1704340799999,3550336.1930,4710,19133,1934213.7980,0
1704340800000,101.1060,101.4910,100.5450,100.6540,92082,1704341099999,9298000.7460,10179,40440,4086276.8620,0
1704341100000,100.6550,101.1760,100.5800,100.9960,47797,1704341399999,4819532.0250,6121,22465,2265598.7370,0
1704341400000,100.9850,101.1340,100.6230,100.8210,46633,1704341699999,4701378.5520,5958,25694,2590409.7100,0
1704341700000,100.8260,100.8830,100.5040,100.5450,47659,1704341999999,4796404.9640,6440,17671,1778598.1840,0
1704342000000,100.5480,100.9860,100.3320,100.9750,73374,1704342299999,7386498.0980,7610,41848,4213367.8050,0
1704342300000,100.9740,101.0170,100.7250,100.7360,32165,1704342599999,3244107.3200,4946,13975,1409518.3240,0
1704342600000,100.7370,100.8950,100.5570,100.7140,41576,1704342899999,4186574.4640,5737,17563,1768852.3010,0
1704342900000,100.7060,100.7390,100.2350,100.3260,31353,1704343199999,3151272.6050,4229,11855,1191783.2860,0
1704343200000,100.3180,100.5330,100.2250,100.4200,29861,1704343499999,2997850.3570,4027,13395,1345024.8460,0
1704343500000,100.4220,101.1960,100.3440,101.1360,70212,1704343799999,7085056.6100,7869,42573,4295732.7470,0
1704343800000,101.1320,101.1890,100.3780,100.5200,43780,1704344099999,4408225.7090,6099,20185,2032366.6610,0
1704344100000,100.5190,100.8740,100.4530,100.5580,31146,1704344399999,3135236.2210,4961,15605,1570988.3000,0
1704344400000,100.5570,100.8130,100.3600,100.7820,35861,1704344699999,3606697.2170,5107,19369,1948330.9210,0
1704344700000,100.7770,101.1120,100.6140,100.6930,56233,1704344999999,5672687.4310,6781,27502,2774747.5230,0
1704345000000,100.6860,100.8000,100.4000,100.4910,39194,1704345299999,3943535.4150,4916,17364,1747223.2880,0
1704345300000,100.4760,100.7590,100.0550,100.0790,78646,1704345599999,7891626.1040,8309,34164,3428983.4840,0
1704345600000,100.0780,100.1080,99.8100,100.0660,90273,1704345899999,9023562.8580,9557,33960,3395489.6340,0
1704345900000,100.0540,100.0970,99.6120,99.9170,69046,1704346199999,6896431.9290,7756,29407,2937626.9810,0
1704346200000,99.9250,100.4680,99.8810,100.3710,51311,1704346499999,5138606.5010,6750,30450,3049574.1550,0
1704346500000,100.3680,101.7380,100.3510,101.2380,162952,1704346799999,16497622.9180,18448,90457,9154635.4950,0
1704346800000,101.2370,101.2950,100.8880,101.0410,83271,1704347099999,8417453.1620,9643,34598,3497406.0480,0
1704347100000,101.0410,101.3000,100.9790,101.1410,62638,1704347399999,6337070.8930,6813,38585,3904405.1910,0
1704347400000,101.1300,101.2910,100.9240,101.2820,55241,1704347699999,5585397.4920,6761,20957,2119267.2820,0
1704347700000,101.2820,101.5470,101.0010,101.2220,61982,1704347999999,6277959.2400,7077,35966,3643470.1620,0
1704348000000,101.2220,101.5310,101.0220,101.4260,51532,1704348299999,5218691.7620,6674,23368,2366365.4270,0
1704348300000,101.4260,101.5290,101.1010,101.1260,38622,1704348599999,3911622.9160,5753,16952,1717119.9110,0
1704348600000,101.1250,101.1600,100.6200,100.7540,74984,1704348899999,7565271.1450,7528,24672,2488824.3210,0
1704348900000,100.7510,101.1170,100.6010,100.6810,61729,1704349199999,6225682.5020,6749,32588,3287629.8750,0
1704349200000,100.6610,100.7770,100.4280,100.5570,42691,1704349499999,4294457.0970,5362,17426,1753112.6340,0
1704349500000,100.5520,100.9890,100.5370,100.9800,38176,1704349799999,3845049.0810,4734,24814,2499946.1690,0
1704349800000,100.9840,101.0700,100.6680,101.0300,48692,1704350099999,4911828.7230,5868,23915,2413177.4990,0
1704350100000,101.0330,101.3990,100.8330,101.3620,58937,1704350399999,5961479.2320,6713,32615,3299297.0430,0
1704350400000,101.3610,101.3610,100.9370,101.1690,40830,1704350699999,4127727.0290,5079,13070,1321458.0160,0
1704350700000,101.1630,101.3000,100.8000,100.8140,46505,1704350999999,4700851.6610,4955,18069,1826467.3750,0
1704351000000,100.8220,100.8700,100.5280,100.7160,55023,1704351299999,5541729.3100,5801,24177,2435128.9550,0
1704351300000,100.7120,100.8500,100.6260,100.7760,28399,1704351599999,2860888.9250,3792,13645,1374630.4550,0
1704351600000,100.7640,101.1830,100.5250,101.1180,67523,1704351899999,6809537.8840,6823,38920,3926046.0380,0
1704351900000,101.1210,101.2430,100.0430,100.1850,133117,1704352199999,13390335.0980,14658,48575,4886655.0160,0
1704352200000,100.1880,100.5610,100.1000,100.4210,77447,1704352499999,7770903.3090,9700,44265,4441979.7670,0
1704352500000,100.4190,100.5720,99.8370,99.8640,122603,1704352799999,12271348.3190,13154,49565,4962917.2590,0
1704352800000,99.8690,100.1610,99.6670,100.0300,113797,1704353099999,11369458.8860,12748,53718,5368351.9950,0
1704353100000,100.0290,100.1200,99.9220,100.0500,42242,1704353399999,4224941.3280,5734,24830,2483547.9590,0
1704353400000,100.0500,100.6510,100.0270,100.1570,79696,1704353699999,8000205.7220,9777,40410,4055892.5440,0
1704353700000,100.1630,100.2700,99.6060,99.6900,60363,1704353999999,6032826.8240,7874,24793,2478793.0980,0
1704354000000,99.6910,99.7180,99.0000,99.2890,244640,1704354299999,24296870.7250,26234,99718,9904841.7900,0
1704354300000,99.2890,99.3830,98.7600,99.0860,130176,1704354599999,12890737.7650,15284,52932,5243383.1500,0
1704354600000,99.0820,99.2870,98.9230,99.0370,92116,1704354899999,9130138.4930,10733,49143,4871724.7490,0
1704354900000,99.0370,99.3000,98.8050,98.9150,69403,1704355199999,6874789.5790,9703,32555,3225661.1760,0
1704355200000,98.9240,99.3090,98.8810,99.1540,81963,1704355499999,8125661.2010,10500,38738,3840552.6880,0
1704355500000,99.1610,99.2480,98.7640,98.8430,58230,1704355799999,5761728.1990,7842,25884,2561803.4380,0
1704355800000,98.8430,99.1640,98.7770,98.8620,70045,1704356099999,6934123.9410,9188,37514,3713915.1890,0
1704356100000,98.8650,98.9110,98.0940,98.4460,177224,1704356399999,17438609.0690,21065,78265,7701787.3600,0
1704356400000,98.4470,98.9800,98.2710,98.7020,102190,1704356699999,10093363.1180,13147,55837,5516071.6970,0
1704356700000,98.7020,98.7960,98.5340,98.6430,65627,1704356999999,6475412.1510,7156,26488,2613883.4630,0
1704357000000,98.6420,98.7820,98.1610,98.2200,87455,1704357299999,8618025.8590,10435,31073,3063739.7020,0
1704357300000,98.2120,98.4340,97.1090,97.8490,261515,1704357599999,25574713.6370,25013,99046,9690291.0510,0
1704357600000,97.8490,98.1880,97.6040,97.7820,101500,1704357899999,9942176.2020,11434,46062,4513122.6520,0
1704357900000,97.7760,98.2330,97.6340,97.9980,105088,1704358199999,10293311.6700,11708,54712,5360771.5520,0
1704358200000,97.9940,98.4450,97.9940,98.2490,77572,1704358499999,7622613.6200,8326,42436,4169660.9510,0
1704358500000,98.2440,98.3850,97.9170,98.0740,73113,1704358799999,7172839.4280,8242,35268,3459334.8640,0
1704358800000,98.0800,98.4810,98.0360,98.1840,83143,1704359099999,8167255.5120,8246,48887,4802220.5940,0
1704359100000,98.1800,98.4890,98.0560,98.3100,45333,1704359399999,4456000.9990,6220,23964,2356165.3400,0
1704359400000,98.3090,98.4770,98.1900,98.1900,38035,1704359699999,3739087.2640,4812,20164,1982472.4890,0
1704359700000,98.1900,98.5950,98.1900,98.3100,49392,1704359999999,4860451.3990,6057,25386,2498936.2880,0
1704360000000,98.3110,98.7900,98.2040,98.6820,64711,1704360299999,6378787.2170,8062,35387,3488296.2500,0
1704360300000,98.6870,98.8980,98.6430,98.6950,54547,1704360599999,5387233.5070,6966,27596,2725928.3840,0
1704360600000,98.6930,99.1590,98.6850,98.8020,93928,1704360899999,9294612.6350,10717,46486,4600543.1690,0
1704360900000,98.7970,98.8020,98.3820,98.4460,84793,1704361199999,8360534.8840,9036,34291,3381592.3070,0
1704361200000,98.4530,98.6420,98.2870,98.2870,47859,1704361499999,4712229.6770,6343,21056,2073537.0120,0
1704361500000,98.2880,98.5010,98.1560,98.1870,40225,1704361799999,3954362.0770,5846,18473,1816330.8020,0
1704361800000,98.1870,98.6590,98.1520,98.6310,49847,1704362099999,4907403.5150,5764,32187,3168549.9270,0
1704362100000,98.6300,98.8100,98.4740,98.4970,35172,1704362399999,3469969.3560,4978,18104,1786201.3690,0
1704362400000,98.4980,99.0000,98.2910,98.9570,92764,1704362699999,9156738.2180,9180,50110,4947731.0920,0
1704362700000,98.9580,99.0510,98.2000,98.4760,84493,1704362999999,8330323.6730,9202,40286,3971979.3890,0
1704363000000,98.4760,98.4810,98.0860,98.3080,79502,1704363299999,7814532.3060,7565,35264,3466476.0280,0
1704363300000,98.3080,98.4410,97.1770,97.3300,243361,1704363599999,23754697.1400,23566,89548,8740055.0470,0
1704363600000,97.3340,97.5000,96.5880,96.9770,306451,1704363899999,29740570.9180,29745,148953,14460285.3350,0
1704363900000,96.9650,97.5880,96.9640,97.2150,132989,1704364199999,12935924.2040,16042,69195,6732144.6070,0
1704364200000,97.2120,97.9480,97.1550,97.7950,114939,1704364499999,11216003.1150,14445,68327,6668909.9850,0
1704364500000,97.7950,98.3130,97.3780,98.1170,143088,1704364799999,14009029.4280,18326,77825,7620705.4270,0
1704364800000,98.1130,98.4310,98.0060,98.1530,97612,1704365099999,9589160.7000,12973,46193,4538235.4630,0
1704365100000,98.1470,98.4920,98.0570,98.3110,66460,1704365399999,6532178.1930,8763,32797,3224313.2110,0
1704365400000,98.3120,98.4300,98.1160,98.4100,46253,1704365699999,4547208.1740,6517,23085,2269755.0750,0
1704365700000,98.4120,98.5480,98.1910,98.3280,54103,1704365999999,5321654.0260,7790,25127,2472126.3900,0
1704366000000,98.3290,98.9120,98.3200,98.5890,108301,1704366299999,10683826.6030,12537,55045,5430585.0180,0
1704366300000,98.5880,98.7640,98.3250,98.3640,72145,1704366599999,7107210.1590,9852,34364,3385817.0120,0
1704366600000,98.3600,98.4990,97.8440,97.9980,97193,1704366899999,9532774.9720,11024,42099,4128766.4190,0
1704366900000,97.9990,98.0410,97.5520,97.7760,98374,1704367199999,9618608.4270,10949,43679,4270988.3520,0
1704367200000,97.7760,98.1430,97.7030,98.0080,91381,1704367499999,8947706.8690,11777,49478,4844694.8940,0
1704367500000,98.0080,98.1940,97.8320,98.1640,55081,1704367799999,5400193.7330,7188,30249,2966206.5740,0
1704367800000,98.1860,98.8700,98.1000,98.7080,103907,1704368099999,10241970.2890,12857,58542,5770465.7920,0
1704368100000,98.7280,98.9270,98.4100,98.4760,64091,1704368399999,6322898.9710,9467,30308,2990376.2860,0
1704368400000,98.4820,98.5660,98.1060,98.1910,54069,1704368699999,5312542.4730,7856,24450,2402196.4380,0
1704368700000,98.1900,98.5500,98.0860,98.3250,61157,1704368999999,6013130.3910,7810,34414,3383881.7510,0
1704369000000,98.3220,98.5970,98.2000,98.4240,60192,1704369299999,5920562.6900,6798,29215,2873254.3000,0
1704369300000,98.4280,98.5320,98.1640,98.5300,30052,1704369599999,2955160.0510,4528,15056,1480631.0580,0
1704369600000,98.5300,98.7240,98.1310,98.3930,77393,1704369899999,7615402.5750,9835,37681,3707769.9790,0
1704369900000,98.3940,98.8350,98.2210,98.8340,77008,1704370199999,7592342.1890,10424,40925,4034896.6530,0
1704370200000,98.8340,99.3990,98.8150,99.1680,192541,1704370499999,19090422.7910,20206,93682,9289558.4330,0
1704370500000,99.1600,99.5500,98.9330,99.4870,175438,1704370799999,17412996.5270,20593,90656,8999309.5630,0
1704370800000,99.4830,99.8540,99.3660,99.7300,154007,1704371099999,15338143.4380,18401,74267,7398120.5310,0
1704371100000,99.7310,99.7430,98.5860,98.8460,163958,1704371399999,16243346.8370,19706,67858,6723380.2610,0
1704371400000,98.8450,99.3190,98.5320,98.9700,107493,1704371699999,10634562.0650,13018,55206,5461098.4040,0
1704371700000,98.9730,99.3930,98.8220,99.3060,77723,1704371999999,7708881.7760,10487,41452,4111767.0940,0
1704372000000,99.3080,99.6040,99.1020,99.2720,83323,1704372299999,8281088.4320,10631,41268,4102458.0900,0
1704372300000,99.2720,99.5690,99.1920,99.3630,58211,1704372599999,5786348.4990,8324,30231,3004850.0030,0
1704372600000,99.3620,99.6490,99.3120,99.3600,93750,1704372899999,9325651.3800,10688,57177,5687484.5240,0
1704372900000,99.3770,99.5280,99.0980,99.4030,63648,1704373199999,6322275.8020,7951,26880,2670490.2700,0
1704373200000,99.4020,99.4690,98.8710,99.1280,64354,1704373499999,6376806.9410,9688,26378,2614275.4100,0
1704373500000,99.1310,99.2610,98.9340,99.0360,50330,1704373799999,4986255.4980,7009,22540,2233384.6650,0
1704373800000,99.0330,99.1840,98.9230,99.1060,39423,1704374099999,3904343.1760,5543,16849,1668876.0200,0
1704374100000,99.1110,99.1110,98.8020,98.9960,57672,1704374399999,5705002.6030,7340,26448,2616317.1770,0
1704374400000,98.9970,99.2860,98.7930,98.7930,55690,1704374699999,5515755.0830,7425,27018,2676547.2460,0
1704374700000,98.7940,99.0250,98.7300,98.8250,51447,1704374999999,5086020.5190,6424,24159,2388592.5830,0
1704375000000,98.8450,98.8450,98.1000,98.7540,152487,1704375299999,15018224.2590,16082,65806,6482715.6680,0
1704375300000,98.7530,99.4190,98.6970,99.3990,90942,1704375599999,9008472.9000,11144,59799,5923832.2090,0
1704375600000,99.3990,99.4340,99.1000,99.1720,73657,1704375899999,7313688.9290,9637,37128,3687101.5190,0
1704375900000,99.1730,99.9860,99.0970,99.8720,130426,1704376199999,12998032.2160,13953,72250,7199222.4890,0
1704376200000,99.8680,100.5000,99.8600,100.4490,202432,1704376499999,20278234.6210,22001,114044,11423262.4380,0
1704376500000,100.4490,100.5000,99.8770,99.9170,135954,1704376799999,13624116.1810,16488,56628,5675157.0980,0
1704376800000,99.9050,99.9740,99.3750,99.5820,160680,1704377099999,16010132.3820,17065,63949,6370696.8210,0
1704377100000,99.5820,99.8390,99.4510,99.5260,68906,1704377399999,6867031.3490,9907,37264,3714507.7260,0
1704377400000,99.5240,99.8560,99.4930,99.7270,46777,1704377699999,4664264.1570,6623,23611,2354538.2530,0
1704377700000,99.7270,100.5480,99.6650,100.4240,143287,1704377999999,14364551.5080,15864,78432,7861883.5250,0
1704378000000,100.4180,100.9550,100.4090,100.5790,160425,1704378299999,16159425.8320,19510,83094,8371462.6250,0
1704378300000,100.5780,100.7730,100.1700,100.3280,84282,1704378599999,8462374.1740,11354,40925,4109496.8770,0
1704378600000,100.3290,100.6580,99.9690,100.2520,99549,1704378899999,9983406.5610,12119,50004,5016550.2530,0
1704378900000,100.2500,100.6000,100.1540,100.3560,65180,1704379199999,6544938.7650,8905,35720,3587039.8230,0
1704379200000,100.3560,100.9960,100.3510,100.9410,106971,1704379499999,10768404.3220,12202,59701,6011053.3600,0
1704379500000,100.9450,101.6180,100.6440,101.5120,292601,1704379799999,29587768.4870,30535,158249,16009218.1980,0
1704379800000,101.5180,102.1990,101.5000,101.7830,273893,1704380099999,27884732.9830,30722,148713,15143521.7560,0
1704380100000,101.7840,102.3570,101.7000,102.3200,167053,1704380399999,17040512.0030,19163,84792,8650969.0010,0
1704380400000,102.3220,102.8680,101.8100,101.8860,330979,1704380699999,33894037.5790,36103,162652,16665014.2370,0
1704380700000,101.8870,102.0040,101.6010,101.9820,148177,1704380999999,15091509.9950,17077,71765,7310590.9000,0
1704381000000,101.9830,102.0350,101.6000,101.9880,108959,1704381299999,11096958.3370,13464,44994,4583446.9680,0
1704381300000,101.9860,102.8650,101.9460,102.8560,188491,1704381599999,19322526.5050,22464,106617,10928643.8580,0
1704381600000,102.8600,103.1450,102.3800,102.5260,237500,1704381899999,24418998.3300,23755,107328,11039558.1520,0
1704381900000,102.5340,103.6430,102.4640,103.4540,208312,1704382199999,21476943.9780,23523,115304,11888478.1790,0
1704382200000,103.4510,104.4380,103.2870,103.4340,459305,1704382499999,47736873.9460,49243,230115,23918479.5120,0
1704382500000,103.4320,104.3280,103.3770,104.0850,195767,1704382799999,20360525.7170,23174,95079,9888341.7520,0
1704382800000,104.0810,104.1370,103.7010,104.0490,157405,1704383099999,16363292.2990,18622,76017,7903074.0000,0
1704383100000,104.0540,104.0890,102.9930,103.8330,297175,1704383399999,30747296.6620,29891,138103,14291397.6480,0
1704383400000,103.8430,103.8790,103.3620,103.5640,104132,1704383699999,10792479.4070,13328,45459,4711694.2470,0
1704383700000,103.5530,104.1220,103.5220,103.6910,120062,1704383999999,12472315.9760,14517,62416,6484330.4950,0
1704384000000,103.6940,104.0580,102.6660,102.9770,215653,1704384299999,22298269.7230,22386,89425,9249714.9460,0
1704384300000,102.9780,103.1490,102.2820,102.5790,317203,1704384599999,32570634.1330,31805,139187,14293848.7930,0
1704384600000,102.5840,102.8830,102.1200,102.6550,158869,1704384899999,16285912.8860,18144,83104,8521461.7590,0
1704384900000,102.6630,103.2880,102.3780,102.9970,156740,1704385199999,16142033.8410,16813,84957,8750421.3260,0
