open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,216.5700,216.6700,216.3400,216.4700,20692,1736035499999,4480023.5100,2599,9767,2114557.8000,0
1736035500000,216.4700,216.8200,216.1200,216.8200,52805,1736035799999,11426511.8560,4180,15890,3440302.6960,0
1736035800000,216.8200,217.1900,216.8100,216.9000,27463,1736036099999,5958879.0330,3553,16804,3646334.5230,0
1736036100000,216.9000,217.2500,216.8500,217.2400,22444,1736036399999,4872737.9800,2961,14449,3137179.9200,0
1736036400000,217.2300,217.2400,216.7100,216.7100,30412,1736036699999,6599357.7000,3393,5987,1299325.8900,0
1736036700000,216.7200,216.9800,216.6300,216.9800,15211,1736036999999,3296958.2460,2308,7601,1647645.9800,0
1736037000000,216.9800,217.5400,216.7700,217.4300,28118,1736037299999,6108357.9130,3760,17272,3752466.8930,0
1736037300000,217.4400,217.8200,217.4300,217.5600,38023,1736037599999,8274888.3080,4166,23742,5166913.1180,0
1736037600000,217.5500,217.5500,217.0500,217.1300,26435,1736037899999,5743261.2700,2976,8587,1865261.6800,0
1736037900000,217.1300,217.4000,216.8600,216.8600,18229,1736038199999,3957781.7030,2598,7733,1679420.6700,0
1736038200000,216.8700,217.1600,216.8100,217.1500,13965,1736038499999,3030069.9600,2049,6209,1347303.2200,0
1736038500000,217.1600,217.2100,216.9300,216.9300,11050,1736038799999,2398513.8400,1651,4690,1018037.1800,0
1736038800000,216.9400,217.0900,216.6600,216.8400,16458,1736039099999,3568439.7060,2652,6457,1400065.2900,0
1736039100000,216.8300,216.8300,216.1900,216.5000,26867,1736039399999,5815761.0900,3686,8681,1879335.5300,0
1736039400000,216.5000,216.6900,216.4100,216.6500,10532,1736039699999,2281123.4700,1976,5325,1153326.1600,0
1736039700000,216.6500,216.7700,216.4000,216.6500,11671,1736039999999,2528048.7060,2259,4459,965786.0760,0
1736040000000,216.6500,216.9200,216.6300,216.6300,13293,1736040299999,2881592.6400,2003,7461,1617346.8500,0
1736040300000,216.6300,216.6800,216.4100,216.5300,6693,1736040599999,1449340.1700,1391,2993,648090.9800,0
1736040600000,216.5200,216.6300,216.1400,216.3200,21357,1736040899999,4620787.4100,3004,7260,1571007.2000,0
