open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,20.2570,20.2800,20.2400,20.2730,76649,1693958699999,1552946.6270,2398,36765,744865.6530,0
1693958700000,20.2730,20.3800,20.2730,20.3430,142254,1693958999999,2892553.0030,3687,85477,1738111.1100,0
1693959000000,20.3420,20.3630,20.3130,20.3200,58614,1693959299999,1192112.2940,1909,29252,594924.9740,0
1693959300000,20.3200,20.3320,20.2910,20.3150,47756,1693959599999,970148.7160,1545,20260,411535.5420,0
1693959600000,20.3140,20.3530,20.3090,20.3480,34825,1693959899999,708155.4480,1227,21341,433946.4700,0
1693959900000,20.3470,20.3560,20.2470,20.2530,78668,1693960199999,1596774.7540,2116,29180,592136.2380,0
1693960200000,20.2540,20.2550,20.1560,20.1890,154226,1693960499999,3114527.6080,3892,68882,1390786.2900,0
1693960500000,20.1880,20.2230,20.1740,20.2060,60949,1693960799999,1231347.4220,1864,29151,588945.4740,0
1693960800000,20.2060,20.2110,20.1820,20.1870,36364,1693961099999,734456.3110,1188,17172,346843.8690,0
1693961100000,20.1870,20.2120,20.1760,20.1770,53472,1693961399999,1079817.9970,1347,24457,493884.1240,0
1693961400000,20.1760,20.2000,20.1290,20.1470,98098,1693961699999,1977865.4370,2425,38590,778157.2710,0
1693961700000,20.1470,20.1840,20.1270,20.1800,80559,1693961999999,1623818.2740,1977,42540,857508.0320,0
1693962000000,20.1800,20.1810,20.1470,20.1590,43610,1693962299999,879273.0370,1443,21546,434379.4110,0
1693962300000,20.1600,20.2440,20.1600,20.2360,66517,1693962599999,1343996.8270,2013,46736,944290.4830,0
1693962600000,20.2370,20.3100,20.2300,20.2960,87919,1693962899999,1782804.8820,2504,38587,782227.8500,0
1693962900000,20.2960,20.3050,20.2650,20.2690,98424,1693963199999,1996944.4200,2543,45594,925006.3330,0
1693963200000,20.2680,20.2920,20.2440,20.2780,102091,1693963499999,2069351.0750,1507,30511,618441.3380,0
1693963500000,20.2780,20.3040,20.2700,20.2970,30762,1693963799999,624134.2620,1079,16628,337380.7160,0
1693963800000,20.2980,20.3160,20.2720,20.3100,58706,1693964099999,1191376.8600,1593,34962,709575.9570,0
1693964100000,20.3100,20.3100,20.2780,20.2780,25889,1693964399999,525357.9280,957,9870,200278.2250,0
1693964400000,20.2780,20.2970,20.2280,20.2320,40287,1693964699999,816380.5520,1269,14499,293925.8830,0
1693964700000,20.2310,20.2540,20.2140,20.2430,44696,1693964999999,904305.8400,1427,22874,462827.9200,0
1693965000000,20.2430,20.2430,20.1870,20.2000,99392,1693965299999,2008413.8890,2186,39966,807486.9010,0
1693965300000,20.1990,20.2340,20.1970,20.2240,34392,1693965599999,695373.1080,959,22983,464701.6910,0
1693965600000,20.2240,20.2330,20.1640,20.1740,44511,1693965899999,898853.8350,1443,13690,276381.6310,0
1693965900000,20.1740,20.1900,20.1570,20.1610,58271,1693966199999,1175460.9150,1787,28563,576190.1320,0
1693966200000,20.1620,20.1890,20.1200,20.1400,127940,1693966499999,2577751.1910,3228,56045,1129199.6180,0
1693966500000,20.1400,20.1500,20.1050,20.1320,74408,1693966799999,1497280.2330,2307,35205,708430.1020,0
1693966800000,20.1330,20.1970,20.1330,20.1880,76879,1693967099999,1550441.4230,2113,48969,987545.4560,0
1693967100000,20.1880,20.2030,20.1550,20.1550,47453,1693967399999,957725.9160,1225,15874,320340.7340,0
1693967400000,20.1550,20.2130,20.1320,20.2130,78189,1693967699999,1577272.5830,1872,43123,869876.7790,0
1693967700000,20.2120,20.2160,20.1440,20.1560,48296,1693967999999,974546.9230,1418,21375,431266.2730,0
1693968000000,20.1560,20.1840,20.1490,20.1630,39451,1693968299999,795628.3680,1163,19884,400975.7560,0
1693968300000,20.1640,20.1740,20.1370,20.1450,43412,1693968599999,874587.4060,1296,23427,471957.8570,0
1693968600000,20.1440,20.2100,20.1440,20.2060,79277,1693968899999,1599860.0610,1877,53580,1081104.5840,0
1693968900000,20.2060,20.2740,20.1990,20.2390,98358,1693969199999,1990496.3430,2544,53351,1079657.8290,0
1693969200000,20.2400,20.2730,20.2140,20.2180,85399,1693969499999,1729140.8080,2525,39645,802715.3710,0
1693969500000,20.2180,20.2240,20.1950,20.1960,44909,1693969799999,907701.4520,1484,19255,389224.8540,0
1693969800000,20.1950,20.2000,20.1560,20.1980,67464,1693970099999,1361693.5600,1828,35398,714491.5210,0
1693970100000,20.1980,20.2210,20.1970,20.2130,67676,1693970399999,1367563.7950,1605,39921,806694.9520,0
1693970400000,20.2140,20.2370,20.1940,20.2360,60804,1693970699999,1229338.8260,1501,38904,786578.8900,0
1693970700000,20.2360,20.2470,20.1880,20.2050,80395,1693970999999,1625712.0650,1615,28073,567698.5750,0
1693971000000,20.2050,20.2170,20.1380,20.1460,418781,1693971299999,8457972.4850,4581,201948,4079120.8000,0
1693971300000,20.1450,20.1490,20.0850,20.1100,118236,1693971599999,2378179.7880,2942,49658,998875.9200,0
1693971600000,20.1100,20.1360,20.0730,20.1110,103742,1693971899999,2085348.1300,2439,48114,967247.6730,0
1693971900000,20.1110,20.1410,20.0860,20.1340,107372,1693972199999,2160369.3720,2106,60219,1211544.4120,0
1693972200000,20.1350,20.1370,20.1140,20.1350,66530,1693972499999,1339110.3720,1176,25485,512944.7760,0
1693972500000,20.1350,20.1390,20.1150,20.1360,26346,1693972799999,530312.8790,859,13734,276447.3360,0
1693972800000,20.1350,20.1540,20.1110,20.1460,56140,1693973099999,1129945.7960,2097,34238,689148.4420,0
1693973100000,20.1450,20.1510,20.0980,20.1080,62304,1693973399999,1253224.5730,1984,24367,490112.5990,0
1693973400000,20.1090,20.1190,20.0930,20.0930,44046,1693973699999,885529.2270,1255,20863,419456.0660,0
1693973700000,20.0930,20.1000,20.0750,20.0950,65006,1693973999999,1305784.3690,1456,35544,714016.5700,0
1693974000000,20.0950,20.1220,20.0900,20.1180,31034,1693974299999,624061.3750,898,15485,311377.1570,0
1693974300000,20.1180,20.1280,20.0990,20.1090,31239,1693974599999,628311.5510,919,14072,283030.8100,0
1693974600000,20.1100,20.1400,20.1060,20.1210,39192,1693974899999,788760.5810,1124,23477,472457.7350,0
1693974900000,20.1210,20.1220,20.0800,20.0840,56921,1693975199999,1143984.9420,1368,23344,469031.8010,0
1693975200000,20.0840,20.0850,20.0290,20.0410,150841,1693975499999,3025296.4830,3403,48298,968564.1280,0
1693975500000,20.0410,20.0410,19.9730,20.0240,194661,1693975799999,3894608.5370,5108,70708,1415018.2270,0
1693975800000,20.0230,20.0380,20.0120,20.0130,54045,1693976099999,1082409.1300,1550,24196,484615.6470,0
1693976100000,20.0130,20.0400,20.0100,20.0300,45825,1693976399999,917719.4540,1321,22129,443198.5770,0
1693976400000,20.0310,20.0750,20.0080,20.0690,81145,1693976699999,1625905.6330,2378,52696,1056037.3780,0
1693976700000,20.0680,20.0680,19.9560,19.9850,142277,1693976999999,2846126.0220,3661,47672,953662.2040,0
1693977000000,19.9860,20.0020,19.9340,19.9720,148515,1693977299999,2965302.8110,3182,60171,1201539.7600,0
1693977300000,19.9720,19.9720,19.8910,19.9260,146799,1693977599999,2923670.8030,3738,52434,1044313.8540,0
1693977600000,19.9260,19.9690,19.8610,19.8960,167478,1693977899999,3333741.4790,4311,70669,1407057.2570,0
1693977900000,19.8960,19.9150,19.8790,19.9040,95361,1693978199999,1897357.8580,2261,52673,1048134.5380,0
1693978200000,19.9050,19.9060,19.8720,19.8990,87033,1693978499999,1730800.2750,2373,42265,840540.6340,0
1693978500000,19.8980,19.9080,19.8250,19.8270,238068,1693978799999,4728100.8050,4913,107023,2125909.3890,0
1693978800000,19.8280,19.8450,19.7720,19.7920,295493,1693979099999,5852969.7620,6440,115670,2291479.3470,0
1693979100000,19.7920,19.8250,19.7600,19.7870,136379,1693979399999,2698434.7250,3636,76785,1519424.3130,0
1693979400000,19.7870,19.8040,19.7590,19.7690,112730,1693979699999,2229835.9480,2830,57048,1128450.3470,0
1693979700000,19.7690,19.8080,19.7680,19.8060,83595,1693979999999,1654534.2600,2338,52893,1046849.2930,0
1693980000000,19.8050,19.8400,19.7770,19.8100,134430,1693980299999,2663922.7720,3616,70844,1403948.0060,0
1693980300000,19.8090,19.8350,19.7900,19.8050,100863,1693980599999,1997672.7560,2212,55565,1100444.0790,0
1693980600000,19.8040,19.8290,19.7970,19.8260,83457,1693980899999,1653618.9850,2041,37371,740501.5950,0
1693980900000,19.8260,19.8740,19.8230,19.8730,100284,1693981199999,1991051.6020,2445,62642,1243679.3760,0
1693981200000,19.8730,19.9010,19.8670,19.8970,78573,1693981499999,1562536.9180,2120,49512,984716.3650,0
1693981500000,19.8960,19.8960,19.8270,19.8370,93139,1693981799999,1849529.1410,2173,33715,669595.5190,0
1693981800000,19.8380,19.8470,19.7750,19.7790,113359,1693982099999,2244973.7900,3251,46256,916217.9910,0
1693982100000,19.7780,19.7840,19.7020,19.7520,259570,1693982399999,5125613.6690,6272,112614,2223739.4720,0
