open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668729600000,13.6230,13.6500,13.5500,13.6320,169202,1668729899999,2303104.8750,5342,80253,1092350.7400,0
1668729900000,13.6320,13.6800,13.6160,13.6730,119182,1668730199999,1627615.4900,3681,73637,1005543.8300,0
1668730200000,13.6730,13.8830,13.6730,13.7820,780469,1668730499999,10777260.5580,18905,458753,6334638.1180,0
1668730500000,13.7830,13.8430,13.7420,13.7500,246374,1668730799999,3396613.4400,7362,105118,1449300.1410,0
1668730800000,13.7510,13.7900,13.7410,13.7620,151090,1668731099999,2080299.9930,5148,78022,1074178.3350,0
1668731100000,13.7650,13.7790,13.6930,13.7160,157474,1668731399999,2163024.7960,3999,70258,965335.6160,0
1668731400000,13.7170,13.7250,13.6880,13.7120,155894,1668731699999,2137721.0420,4524,84295,1155898.2520,0
1668731700000,13.7130,13.7130,13.6660,13.6960,151656,1668731999999,2075014.8250,3808,92325,1263205.7860,0
1668732000000,13.6960,13.7400,13.6850,13.7200,137948,1668732299999,1890907.4930,3317,86426,1184708.3520,0
1668732300000,13.7210,13.7400,13.6740,13.6760,105950,1668732599999,1451398.4180,2868,53852,737727.8710,0
1668732600000,13.6770,13.7200,13.6660,13.7190,99463,1668732899999,1360653.9820,2306,54514,745935.9230,0
1668732900000,13.7180,13.7600,13.7020,13.7410,195903,1668733199999,2689381.0140,4125,122377,1680157.9740,0
1668733200000,13.7410,13.7770,13.7000,13.7170,194411,1668733499999,2671590.6560,4299,113335,1557416.8150,0
1668733500000,13.7180,13.7690,13.6820,13.6850,194602,1668733799999,2669323.1560,4207,114621,1572812.4590,0
1668733800000,13.6880,13.6950,13.6540,13.6560,86093,1668734099999,1177267.5890,2728,41883,572775.7450,0
1668734100000,13.6570,13.6790,13.6120,13.6120,97793,1668734399999,1334081.4930,3158,44518,607369.6860,0
1668734400000,13.6120,13.6380,13.5920,13.6330,119303,1668734699999,1624365.6750,3130,60608,825207.3290,0
1668734700000,13.6320,13.6400,13.6200,13.6270,108340,1668734999999,1476284.1250,2394,53207,725058.8930,0
1668735000000,13.6290,13.6540,13.5620,13.6130,625907,1668735299999,8517566.6350,10753,305545,4158639.5540,0
1668735300000,13.6120,13.6180,13.5670,13.5760,424345,1668735599999,5766362.4680,6658,203781,2769303.1720,0
1668735600000,13.5740,13.5850,13.5360,13.5530,297659,1668735899999,4038378.6420,4986,137514,1865690.5190,0
1668735900000,13.5540,13.6120,13.5540,13.5900,253066,1668736199999,3436515.1480,4167,144019,1955822.9390,0
1668736200000,13.5900,13.5900,13.5600,13.5780,33968,1668736499999,461144.0120,1353,17952,243709.1480,0
1668736500000,13.5780,13.5920,13.5590,13.5900,57627,1668736799999,782524.8750,1852,30953,420348.9650,0
1668736800000,13.5900,13.5940,13.5560,13.5700,65039,1668737099999,883006.2810,1689,28964,393269.8380,0
1668737100000,13.5700,13.5820,13.5520,13.5700,58426,1668737399999,792641.6670,1898,33634,456273.2200,0
1668737400000,13.5700,13.5780,13.5550,13.5570,60325,1668737699999,818408.9820,1832,26957,365724.6020,0
1668737700000,13.5570,13.5600,13.5140,13.5240,63302,1668737999999,856851.4820,2541,28836,390349.6980,0
1668738000000,13.5240,13.5650,13.5190,13.5630,57257,1668738299999,774902.1380,1621,32472,439495.8840,0
1668738300000,13.5630,13.5960,13.5630,13.5870,78952,1668738599999,1072303.0310,1941,44915,610022.7640,0
1668738600000,13.5870,13.6250,13.5740,13.6170,70713,1668738899999,961309.8920,1933,43799,595520.3340,0
1668738900000,13.6170,13.7130,13.6000,13.7070,196864,1668739199999,2689150.2940,4192,126551,1728484.6940,0
1668739200000,13.7060,13.7400,13.6770,13.6960,211829,1668739499999,2903533.6880,5393,117902,1616174.4870,0
1668739500000,13.6970,13.7250,13.6790,13.6880,113739,1668739799999,1558251.7250,3073,61022,836156.6330,0
1668739800000,13.6890,13.7160,13.6800,13.7070,67026,1668740099999,917982.8280,2318,37199,509523.8580,0
1668740100000,13.7070,13.7070,13.6710,13.6990,64094,1668740399999,877312.2840,1947,26770,366412.3080,0
1668740400000,13.6990,13.7570,13.6950,13.7460,150909,1668740699999,2071862.0510,3522,89316,1226298.7300,0
1668740700000,13.7460,13.7480,13.6830,13.7150,98479,1668740999999,1351400.4060,2566,40923,561557.3910,0
1668741000000,13.7120,13.7120,13.7000,13.7020,36617,1668741299999,501816.1420,1396,17661,242040.6620,0
1668741300000,13.7030,13.7150,13.6800,13.7030,87269,1668741599999,1195538.9470,1867,27638,378638.6680,0
1668741600000,13.7030,13.7200,13.6860,13.7110,48865,1668741899999,669632.8870,1391,25828,353930.5560,0
1668741900000,13.7120,13.7350,13.7030,13.7310,50636,1668742199999,694853.1400,1509,30336,416318.2550,0
1668742200000,13.7310,13.7320,13.7190,13.7270,31562,1668742499999,433204.7590,1282,14805,203216.1370,0
1668742500000,13.7280,13.7500,13.7260,13.7490,45366,1668742799999,623085.2520,1449,27530,378126.1640,0
1668742800000,13.7490,13.8110,13.7480,13.7810,136778,1668743099999,1885364.1230,3768,77092,1062592.3850,0
1668743100000,13.7810,13.7900,13.7800,13.7840,60035,1668743399999,827405.5060,1457,22750,313582.2760,0
1668743400000,13.7840,13.7860,13.7110,13.7260,107562,1668743699999,1478369.3350,2912,46916,644829.2680,0
