open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,196.9800,197.0400,196.4500,196.6200,44985,1735085099999,8848840.4070,5069,13233,2603965.5500,0
1735085100000,196.6200,196.7300,196.2800,196.5400,37850,1735085399999,7437272.7800,4499,13577,2667686.7000,0
1735085400000,196.5200,196.9100,196.4800,196.8000,22731,1735085699999,4470596.9720,3287,11332,2228607.8620,0
1735085700000,196.7900,196.9100,196.3800,196.7100,33360,1735085999999,6558648.6760,4234,18248,3587672.1720,0
1735086000000,196.7100,197.4400,196.7000,197.0700,58470,1735086299999,11526193.9000,5492,37774,7446846.9900,0
1735086300000,197.0600,197.2900,196.8200,197.0400,16924,1735086599999,3335550.2800,3065,8074,1591407.7200,0
1735086600000,197.0300,197.4000,196.8800,197.3600,12713,1735086899999,2506318.0100,2880,5409,1066398.6800,0
1735086900000,197.3500,197.4600,197.0900,197.1700,19505,1735087199999,3847691.3680,3196,6165,1215989.8880,0
1735087200000,197.1600,197.4500,196.9600,197.3200,28060,1735087499999,5532212.9480,3352,16797,3311483.4880,0
1735087500000,197.3300,197.4500,196.8400,197.0700,32449,1735087799999,6398918.6100,4349,11194,2207434.8400,0
1735087800000,197.0700,197.0700,196.8000,196.9600,11222,1735088099999,2209937.8620,2252,4743,934025.3800,0
1735088100000,196.9600,197.5400,196.8800,197.3600,26990,1735088399999,5325761.0580,3755,16048,3166545.0180,0
1735088400000,197.3600,198.1600,197.3200,198.0900,48714,1735088699999,9634355.3890,5826,36591,7236377.5390,0
1735088700000,198.0900,199.0000,197.8600,198.6700,108167,1735088999999,21475637.5000,9221,78200,15528746.3680,0
1735089000000,198.6700,198.7100,198.2100,198.6800,41391,1735089299999,8215713.5800,5426,17475,3468745.0880,0
1735089300000,198.6700,199.4800,198.5600,199.4300,97628,1735089599999,19443238.2450,11507,66781,13301661.6350,0
1735089600000,199.4400,199.8000,198.9100,199.4900,122724,1735089899999,24467852.9810,13562,83347,16616585.7740,0
1735089900000,199.4900,199.5600,198.7100,198.7900,45029,1735090199999,8961123.1950,4936,11170,2223178.0500,0
1735090200000,198.7900,199.5000,198.4800,199.3600,37640,1735090499999,7492429.4150,5343,16439,3272477.2170,0
1735090500000,199.3500,199.7900,199.1500,199.7800,45331,1735090799999,9041669.5860,6176,22398,4468015.1440,0
1735090800000,199.7800,200.2800,199.4200,200.1200,83037,1735091099999,16604119.0640,8726,54106,10820638.0940,0
1735091100000,200.1200,200.2100,199.2500,199.2500,51866,1735091399999,10357169.2260,6732,15302,3055971.4000,0
1735091400000,199.2400,199.2400,198.3500,198.9800,92107,1735091699999,18302475.4550,8576,27291,5421507.3250,0
1735091700000,198.9700,199.4400,198.7600,199.1100,37253,1735091999999,7418415.3820,4632,16050,3196501.3320,0
1735092000000,199.1200,199.9900,199.0600,199.9700,39907,1735092299999,7960677.9580,5324,23304,4648769.1080,0
1735092300000,199.9700,200.9300,199.6200,200.7700,103264,1735092599999,20698495.1840,10671,69531,13939888.5540,0
1735092600000,200.7600,201.1600,199.6300,200.4000,118598,1735092899999,23768494.9590,12210,55551,11138420.9520,0
1735092900000,200.3900,201.2300,200.3300,200.8300,57437,1735093199999,11529702.5790,8729,32229,6470582.4410,0
1735093200000,200.8200,201.2300,200.5000,200.6300,58388,1735093499999,11723563.0220,6888,22090,4434549.6100,0
1735093500000,200.6200,200.7600,199.8800,200.0600,42962,1735093799999,8608646.1770,5050,12530,2510768.4600,0
1735093800000,200.0600,200.8300,199.8800,200.0700,41002,1735094099999,8209826.0430,5684,17492,3503455.7180,0
1735094100000,200.0700,201.3900,200.0300,200.5600,52149,1735094399999,10476300.9040,7285,30469,6120877.7520,0
1735094400000,200.5600,200.9100,200.2900,200.3200,31458,1735094699999,6310950.9020,4392,12324,2472316.1840,0
1735094700000,200.3300,200.9300,200.3100,200.9100,41462,1735094999999,8321744.8840,5304,26703,5358717.4240,0
1735095000000,200.9200,201.6100,200.9200,201.2500,48882,1735095299999,9844513.2670,6756,26905,5418079.2370,0
1735095300000,201.2500,201.7700,201.1800,201.4600,46171,1735095599999,9308009.2190,5702,22866,4609492.9700,0
1735095600000,201.4600,201.6800,200.9900,201.3300,40254,1735095899999,8103909.0790,5896,18262,3676671.6090,0
1735095900000,201.3300,201.3500,200.6300,200.7000,34265,1735096199999,6884410.0860,5295,15006,3015133.6600,0
1735096200000,200.7000,201.0600,200.3800,200.8800,33475,1735096499999,6716405.6420,5006,16382,3287236.9440,0
1735096500000,200.8800,201.0600,200.4500,200.6100,20536,1735096799999,4122010.0540,3994,7087,1422712.5460,0
1735096800000,200.6200,200.7900,199.8500,200.2600,42828,1735097099999,8576133.4820,6291,12177,2438478.7050,0
1735097100000,200.2500,200.4300,199.9600,200.1700,29801,1735097399999,5966778.6900,4633,14153,2833787.0700,0
1735097400000,200.1500,200.2300,199.6900,199.7900,35037,1735097699999,7003384.2120,4992,12228,2444340.9100,0
1735097700000,199.8000,199.9900,199.6400,199.7800,23034,1735097999999,4602924.9700,4344,11047,2207715.1400,0
1735098000000,199.7900,200.3400,199.7700,199.9900,29136,1735098299999,5830787.1050,3917,19564,3915108.7250,0
1735098300000,199.9800,200.1200,199.4200,199.6800,33385,1735098599999,6667223.5740,4392,11482,2292776.5800,0
1735098600000,199.6900,199.8700,199.5300,199.8400,15266,1735098899999,3048945.7200,2633,6805,1359204.1800,0
1735098900000,199.8400,199.9600,199.5500,199.7800,23039,1735099199999,4601634.9740,3730,9846,1966582.3620,0
1735099200000,199.7800,199.8200,198.7400,198.8600,83926,1735099499999,16713548.8670,9399,29803,5935186.1300,0
1735099500000,198.8700,199.1600,198.6100,199.0700,38870,1735099799999,7731475.2530,4873,17640,3508907.6150,0
1735099800000,199.0700,199.4500,198.9400,199.2900,30154,1735100099999,6009482.3620,4103,16981,3384078.5020,0
1735100100000,199.2900,199.5600,199.0000,199.3900,22319,1735100399999,4446987.0400,3653,13817,2752916.3300,0
1735100400000,199.3800,199.5300,199.1200,199.2500,18798,1735100699999,3746941.0600,3271,9392,1872149.2700,0
1735100700000,199.2400,199.7700,199.0100,199.6800,26131,1735100999999,5208192.9620,3869,13189,2629516.9820,0
1735101000000,199.6800,199.9500,199.4500,199.5200,27007,1735101299999,5393984.1840,3965,14623,2920821.0520,0
1735101300000,199.5300,199.5800,199.1100,199.2600,18042,1735101599999,3596692.4260,3619,9541,1901965.9800,0
1735101600000,199.2700,199.3400,198.8800,199.0600,16180,1735101899999,3220728.6650,2845,4830,961477.9000,0
1735101900000,199.0700,199.1200,198.7600,199.0100,18804,1735102199999,3740301.7700,3274,9709,1931282.0900,0
1735102200000,199.0100,199.1000,198.7800,198.9300,13979,1735102499999,2780963.2900,2542,5426,1079460.0200,0
1735102500000,198.9300,199.3800,198.8900,199.3000,19201,1735102799999,3823539.3730,2545,12116,2412553.2580,0
1735102800000,199.3000,199.3500,198.8700,198.9400,14190,1735103099999,2826162.9350,2659,8250,1643196.5400,0
1735103100000,198.9300,198.9700,198.6300,198.6900,15239,1735103399999,3029028.4780,2538,6176,1227559.8900,0
1735103400000,198.6800,198.9000,198.6400,198.7900,11076,1735103699999,2201692.3600,2056,6027,1198013.7000,0
1735103700000,198.7900,199.3200,198.7900,199.1800,16071,1735103999999,3200789.3170,2645,8396,1671991.6170,0
1735104000000,199.1800,199.3100,199.0500,199.0900,11974,1735104299999,2385195.7300,2092,6460,1286773.0200,0
1735104300000,199.0900,199.1500,198.7900,198.8400,10873,1735104599999,2163155.2950,1988,5531,1100306.7100,0
1735104600000,198.8400,198.8800,198.2800,198.6300,28539,1735104899999,5664681.2830,3794,11074,2198515.2880,0
1735104900000,198.6400,199.5500,198.6400,199.2600,25092,1735105199999,4999708.1470,3653,16086,3204951.8370,0
1735105200000,199.2700,199.4700,199.2100,199.2700,13805,1735105499999,2751454.4700,2500,7250,1445069.3500,0
1735105500000,199.2600,199.3600,199.0000,199.3600,15262,1735105799999,3039681.9600,2593,9494,1890967.3100,0
1735105800000,199.3600,199.6800,199.0600,199.3600,22496,1735106099999,4484950.8940,3487,11647,2321859.8820,0
1735106100000,199.3600,199.4800,199.1700,199.2300,11513,1735106399999,2294598.6100,2090,6635,1322363.0900,0
1735106400000,199.2300,199.6000,199.2200,199.3500,12851,1735106699999,2562536.2960,2776,7082,1412136.2120,0
1735106700000,199.3400,199.8100,199.2500,199.6200,23399,1735106999999,4670721.5200,3406,15157,3025186.4820,0
1735107000000,199.6200,199.9000,199.6100,199.7100,33916,1735107299999,6776175.4020,3453,13387,2674588.4220,0
1735107300000,199.7100,200.4200,199.6200,200.3100,34930,1735107599999,6987003.9450,4688,24976,4995953.3150,0
1735107600000,200.3000,200.4800,199.5300,199.5600,35370,1735107899999,7073417.4440,4271,15588,3118065.0300,0
1735107900000,199.5500,199.6100,198.7500,199.0500,44756,1735108199999,8909692.8470,5689,21901,4359677.6700,0
1735108200000,199.0500,199.2800,198.9300,198.9500,18819,1735108499999,3746712.5520,3388,9641,1919579.1820,0
1735108500000,198.9600,199.2400,198.7500,199.1900,12264,1735108799999,2440924.4800,2872,6610,1315740.1200,0
1735108800000,199.1900,199.2200,198.9600,199.0400,10705,1735109099999,2131461.7900,2586,5377,1070613.4400,0
1735109100000,199.0500,199.4400,198.9600,199.1200,12433,1735109399999,2477309.3520,2717,7138,1422327.5620,0
1735109400000,199.1100,199.1200,198.6500,198.9500,19695,1735109699999,3916792.4290,3389,8868,1763719.0700,0
1735109700000,198.9500,199.0600,198.5200,198.6800,21556,1735109999999,4282586.2820,3418,6836,1358086.8600,0
1735110000000,198.6800,198.9300,197.8900,198.1100,73722,1735110299999,14615262.4070,6694,15501,3075229.4300,0
1735110300000,198.1000,198.7500,198.1000,198.6800,32378,1735110599999,6422760.3320,4198,19808,3929123.8920,0
1735110600000,198.6800,199.1300,198.6800,199.1300,20448,1735110899999,4066568.5050,3218,11950,2376574.8650,0
1735110900000,199.1200,199.5900,198.9700,199.4800,24584,1735111199999,4899457.8580,3755,11187,2229807.2380,0
1735111200000,199.4700,199.6500,198.9300,198.9300,36841,1735111499999,7343364.6510,4975,19007,3789103.9720,0
1735111500000,198.9200,198.9200,198.3100,198.5300,26807,1735111799999,5321070.2120,3931,15598,3096004.3000,0
1735111800000,198.5300,198.9550,198.4100,198.8300,18011,1735112099999,3578592.6680,3447,8882,1764801.6880,0
1735112100000,198.8300,198.8300,198.1100,198.2000,26395,1735112399999,5234011.4840,3726,8489,1683600.0500,0
1735112400000,198.2100,198.3700,198.0000,198.0300,29978,1735112699999,5939778.1340,3406,8479,1680226.7740,0
1735112700000,198.0300,198.1700,197.5900,198.1500,64723,1735112999999,12803622.7850,6954,28504,5639377.3700,0
1735113000000,198.1600,198.5300,198.0700,198.2100,19711,1735113299999,3908225.0740,3343,10082,1999275.8740,0
1735113300000,198.2100,198.3400,197.8500,198.0300,14962,1735113599999,2963061.9200,2394,6598,1306710.1700,0
1735113600000,198.0200,198.3800,198.0000,198.2300,17704,1735113899999,3508124.7040,3383,10550,2090465.6340,0
1735113900000,198.2200,198.2400,197.6500,197.7400,25888,1735114199999,5124181.2420,4127,8253,1633639.1600,0
1735114200000,197.7500,198.5000,197.7400,198.4700,26765,1735114499999,5302417.4380,4280,18188,3603108.9780,0
1735114500000,198.4700,198.8300,198.2500,198.4500,30334,1735114799999,6023662.5820,4475,13029,2587146.8880,0
1735114800000,198.4600,198.6600,198.2300,198.6600,17612,1735115099999,3494787.2780,2957,7735,1534724.3480,0
1735115100000,198.6500,198.9800,198.4500,198.6200,27389,1735115399999,5441924.5130,4301,12732,2529742.7650,0
1735115400000,198.6200,198.7700,198.3100,198.6600,18557,1735115699999,3684437.5720,3559,10745,2133423.5980,0
1735115700000,198.6700,198.7800,198.4200,198.6000,18040,1735115999999,3583257.0300,3202,8967,1781141.3800,0
1735116000000,198.5900,198.6000,198.0600,198.0900,15631,1735116299999,3101475.5040,2414,7529,1494087.2400,0
1735116300000,198.0900,198.1900,197.5700,197.5700,29208,1735116599999,5781277.8460,3823,9579,1896484.8000,0
1735116600000,197.5800,197.7600,197.3500,197.4600,36756,1735116899999,7260328.1050,4609,15633,3088381.7290,0
1735116900000,197.4700,197.9300,197.3100,197.7500,29394,1735117199999,5806846.0590,3765,18516,3658511.6990,0
1735117200000,197.7500,198.2200,197.5300,197.5500,23192,1735117499999,4588245.9490,3430,13839,2737901.5500,0
1735117500000,197.5400,197.9200,197.4200,197.8200,16554,1735117799999,3273601.7600,3061,7746,1531849.0700,0
1735117800000,197.8300,198.1200,197.8100,197.9800,14402,1735118099999,2851090.5000,2745,6601,1306626.9000,0
1735118100000,197.9800,198.0700,197.6400,197.7400,10548,1735118399999,2087453.0390,2697,4033,798135.6000,0
1735118400000,197.7200,198.1700,197.6500,197.9100,16631,1735118699999,3293284.5300,3007,6874,1361086.7600,0
1735118700000,197.9100,198.4400,197.7600,198.3900,14094,1735118999999,2793299.7640,2721,7890,1564091.0040,0
1735119000000,198.4000,198.6000,197.7800,197.7900,21476,1735119299999,4256913.5700,3684,8720,1728651.4700,0
1735119300000,197.7800,197.8700,197.2200,197.5400,45457,1735119599999,8977432.0750,5745,18951,3742065.2500,0
1735119600000,197.5400,197.8500,197.4900,197.5200,22576,1735119899999,4462091.6390,3170,11957,2363360.6390,0
1735119900000,197.5200,197.7700,197.3400,197.6300,23583,1735120199999,4658752.6970,3508,13364,2640190.2890,0
1735120200000,197.6400,198.1500,197.6400,198.0900,12784,1735120499999,2529786.1300,2271,7639,1511585.0300,0
1735120500000,198.1000,198.3100,197.8700,197.9300,18534,1735120799999,3671284.6000,3139,10148,2010463.4100,0
1735120800000,197.9400,198.0200,197.5400,197.6900,20275,1735121099999,4009384.6590,3230,9247,1828438.6700,0
1735121100000,197.6900,198.5300,197.5900,198.5100,26061,1735121399999,5161004.3440,3902,14271,2826624.7540,0
1735121400000,198.5100,198.8500,198.0600,198.3600,68135,1735121699999,13519335.4960,8106,40169,7969283.6320,0
1735121700000,198.3600,199.5300,198.3000,199.4500,104879,1735121999999,20862374.0950,11774,54145,10773699.4150,0
1735122000000,199.4400,200.4400,199.2800,200.0500,97813,1735122299999,19562458.0810,11271,50076,10013222.4910,0
1735122300000,200.0500,200.0500,198.8700,199.0900,94274,1735122599999,18800228.7270,10604,42507,8476843.3540,0
1735122600000,199.0900,199.6400,198.6300,198.6500,68112,1735122899999,13569177.7810,8881,37218,7416285.6440,0
1735122900000,198.6600,199.1500,198.4100,198.9000,92106,1735123199999,18304788.4700,9153,63935,12709651.8750,0
1735123200000,198.9000,199.1200,198.6500,198.6700,30860,1735123499999,6139093.3850,4624,14925,2969240.1850,0
1735123500000,198.6700,198.7200,197.9000,197.9600,36271,1735123799999,7188966.8820,5051,13417,2659434.3600,0
1735123800000,197.9600,198.0200,196.3100,196.4000,157374,1735124099999,31008923.3690,14804,38953,7677335.4300,0
1735124100000,196.4200,197.3400,196.4200,197.2800,75320,1735124399999,14830136.4120,8501,54654,10761450.0320,0
1735124400000,197.2700,197.4300,196.7100,196.8400,53360,1735124699999,10514755.4920,6985,27794,5477524.2680,0
1735124700000,196.8400,197.2300,196.4300,196.8000,34769,1735124999999,6844290.6210,5862,19102,3760800.5820,0
1735125000000,196.7900,197.5400,196.7900,197.5000,26789,1735125299999,5283651.5680,4435,18370,3623326.8180,0
1735125300000,197.5000,198.0500,197.5000,197.5100,33177,1735125599999,6562060.3580,4913,16277,3219576.9090,0
1735125600000,197.5200,197.5800,197.0400,197.1300,26985,1735125899999,5322355.8580,4241,11632,2294185.3000,0
1735125900000,197.1300,197.8700,197.1000,197.8500,19273,1735126199999,3806600.6670,3414,11001,2172922.2470,0
1735126200000,197.8500,197.9100,197.3600,197.7000,20530,1735126499999,4057814.9680,3814,9844,1945998.4900,0
1735126500000,197.6900,197.7100,197.0600,197.1100,19623,1735126799999,3872380.7100,3328,7907,1560719.7900,0
1735126800000,197.1000,197.3000,196.1600,196.2900,51055,1735127099999,10043009.6310,6039,20704,4074399.2300,0
1735127100000,196.2900,196.5100,195.7100,196.0300,105635,1735127399999,20701280.6170,11363,49201,9642521.2870,0
1735127400000,196.0400,196.1100,195.6800,196.1100,40655,1735127699999,7965283.0500,6112,19516,3824076.4300,0
1735127700000,196.1100,196.1200,194.9800,195.7200,125304,1735127999999,24487827.2310,11701,47401,9264744.9760,0
1735128000000,195.7300,196.1600,195.2700,195.5700,92364,1735128299999,18082136.2200,13383,43889,8592777.8220,0
1735128300000,195.5600,195.7400,194.9500,195.5000,74474,1735128599999,14541566.0800,10395,33997,6639371.9940,0
1735128600000,195.5000,195.9300,195.2900,195.3800,39637,1735128899999,7754881.8820,6437,18694,3657391.9420,0
1735128900000,195.3800,195.9600,195.2900,195.9000,33175,1735129199999,6492368.8160,5399,20766,4063776.4960,0
1735129200000,195.8900,196.1800,195.7800,196.0200,36368,1735129499999,7127481.8400,5185,19038,3730835.0400,0
1735129500000,196.0200,196.2500,195.8000,195.8700,22852,1735129799999,4479220.7580,3608,13012,2550489.4820,0
1735129800000,195.8600,196.4000,195.8600,196.3300,30922,1735130099999,6066505.5820,4220,17461,3425317.9220,0
1735130100000,196.3200,196.3200,195.9900,196.2000,15708,1735130399999,3081186.4000,2939,7258,1423874.2800,0
1735130400000,196.2000,196.6600,195.6100,196.5200,36764,1735130699999,7211417.6050,5442,23105,4532439.2490,0
1735130700000,196.5100,196.8600,195.6800,195.8000,64317,1735130999999,12626467.3070,8361,31640,6211129.0120,0
1735131000000,195.8100,195.9900,195.6100,195.9300,24601,1735131299999,4817271.9300,3605,11974,2344743.4900,0
1735131300000,195.9300,196.2700,195.7700,196.0300,13648,1735131599999,2675760.0420,2612,5888,1154287.1520,0
1735131600000,196.0300,196.3800,195.8100,196.3000,19812,1735131899999,3885523.7180,3689,9159,1796039.9920,0
1735131900000,196.3100,196.6500,196.2000,196.4700,24000,1735132199999,4715678.8170,4057,14286,2806953.7570,0
1735132200000,196.4800,196.6200,196.2300,196.4000,26112,1735132499999,5129893.1500,3785,17702,3478055.1100,0
1735132500000,196.4100,196.8500,196.3600,196.5500,19484,1735132799999,3831068.1120,3231,10042,1974722.0420,0
1735132800000,196.5500,196.6600,196.2500,196.4200,21560,1735133099999,4235648.1870,3056,5983,1175468.0600,0
1735133100000,196.4100,196.6800,196.2500,196.6400,10889,1735133399999,2139268.8800,2261,5992,1177177.6000,0
1735133400000,196.6400,196.6700,195.8700,196.3900,27257,1735133699999,5346151.4600,4170,12033,2359903.5920,0
1735133700000,196.3900,197.0200,196.1500,196.9300,28132,1735133999999,5534834.6560,4157,18961,3731687.9840,0
1735134000000,196.9300,196.9400,196.4500,196.5300,17567,1735134299999,3455442.5370,3268,7094,1395272.5700,0
1735134300000,196.5200,196.7500,196.3800,196.5400,14967,1735134599999,2942063.5400,2922,7960,1564746.6900,0
1735134600000,196.5400,196.9200,196.5100,196.6800,14179,1735134899999,2789777.2420,3083,8073,1588336.6720,0
1735134900000,196.6800,196.9200,196.5900,196.8600,10450,1735135199999,2056284.6800,2231,4983,980548.5600,0
1735135200000,196.8600,197.2400,196.8000,197.0600,27210,1735135499999,5361463.0540,4342,14771,2910468.0840,0
1735135500000,197.0500,197.8100,196.8800,197.5300,83326,1735135799999,16458166.0150,8071,62894,12422850.8570,0
1735135800000,197.5200,197.8800,197.4400,197.7300,30684,1735136099999,6065374.4490,4577,16667,3294434.2490,0
1735136100000,197.7400,198.5000,197.3000,198.4500,51276,1735136399999,10153819.8440,7215,34509,6834236.6060,0
1735136400000,198.4600,198.6800,198.2300,198.2900,44081,1735136699999,8747891.0600,5915,18546,3681041.7320,0
1735136700000,198.2800,198.4000,197.8600,198.0700,28982,1735136999999,5742282.6800,4225,11980,2374103.5700,0
1735137000000,198.0700,198.9300,198.0700,198.8000,40108,1735137299999,7965748.4360,5563,24845,4934746.3960,0
1735137300000,198.8000,199.3500,198.7800,198.9100,60791,1735137599999,12099194.7620,7031,22117,4402899.1470,0
1735137600000,198.9100,198.9300,198.2200,198.6000,33620,1735137899999,6677977.1700,4993,10401,2065807.8880,0
1735137900000,198.6000,198.9300,198.2700,198.3100,27252,1735138199999,5412020.6540,4379,9721,1930771.2900,0
1735138200000,198.3200,198.5500,198.2000,198.4500,21035,1735138499999,4172368.2700,3802,7936,1574222.7400,0
1735138500000,198.4500,198.9200,198.4100,198.8200,17560,1735138799999,3488521.2280,3189,9687,1924487.0580,0
1735138800000,198.8200,198.9100,198.0300,198.0900,27271,1735139099999,5410962.3040,5844,8607,1707702.0100,0
1735139100000,198.0800,198.0900,197.3600,197.6300,56052,1735139399999,11078266.9560,7411,21597,4268669.4890,0
1735139400000,197.6200,197.7900,197.4000,197.7900,35036,1735139699999,6922362.1270,4802,14962,2956193.6590,0
1735139700000,197.7900,198.1900,197.4800,198.1900,29420,1735139999999,5818397.0400,4446,13259,2622594.5900,0
1735140000000,198.1900,198.5100,197.4400,197.4500,28635,1735140299999,5666690.9530,4500,13225,2617567.7940,0
1735140300000,197.4700,197.5800,197.3600,197.5200,23994,1735140599999,4738024.5380,3492,10706,2114140.1100,0
1735140600000,197.5100,197.7000,196.8500,197.6100,47878,1735140899999,9443501.6890,6121,21901,4320461.9080,0
