open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,162.5250,162.5250,162.1080,162.2830,59715,1717805099999,9689574.6710,8459,26011,4220415.3150,0
1717805100000,162.2840,162.4950,162.1300,162.2050,35299,1717805399999,5729396.8160,3561,12135,1969520.1860,0
1717805400000,162.2050,162.2160,162.0110,162.1300,26909,1717805699999,4362108.1710,3044,14236,2307768.0510,0
1717805700000,162.1290,162.3570,162.0810,162.3000,15937,1717805999999,2585267.4130,2378,6585,1068126.8740,0
1717806000000,162.3000,162.3520,162.1420,162.2010,25844,1717806299999,4192895.5200,2438,10163,1648998.2980,0
1717806300000,162.2000,162.3830,162.1740,162.3830,14533,1717806599999,2358471.5320,2049,7385,1198440.6810,0
1717806600000,162.3830,162.4590,162.0540,162.0700,29161,1717806899999,4731903.1840,3445,12045,1954579.0550,0
1717806900000,162.0700,162.2170,161.8810,162.1750,26887,1717807199999,4355911.8160,3328,11832,1917219.3510,0
1717807200000,162.1760,162.3770,162.0720,162.3770,15438,1717807499999,2504148.9890,2159,7682,1246092.9250,0
1717807500000,162.3770,162.4320,162.1350,162.1510,26075,1717807799999,4230835.5710,2853,13313,2160163.2500,0
1717807800000,162.1510,162.1590,161.9250,162.0430,29244,1717808099999,4737924.5470,2521,12907,2091077.8410,0
1717808100000,162.0420,162.1990,161.9480,162.1990,14606,1717808399999,2367117.5110,1595,7354,1191916.7400,0
1717808400000,162.1980,162.3810,162.0870,162.2760,15889,1717808699999,2577558.4290,2406,8062,1307826.4120,0
1717808700000,162.2760,162.4710,162.2100,162.3960,17833,1717808999999,2895669.9210,2290,8553,1388799.8200,0
1717809000000,162.3950,162.4440,162.1610,162.2330,14653,1717809299999,2377967.1900,1979,7729,1254262.6400,0
1717809300000,162.2310,162.2910,162.0220,162.0220,10976,1717809599999,1780121.6710,1666,5028,815494.2620,0
1717809600000,162.0220,162.2630,162.0220,162.2360,11846,1717809899999,1920554.0100,1624,6165,999552.7700,0
