open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,22.7280,22.8130,22.7150,22.7950,241705,1682899499999,5504235.2050,7967,128146,2918107.1460,0
1682899500000,22.7940,22.8020,22.7510,22.7570,134577,1682899799999,3066185.3480,4046,49282,1122829.2790,0
1682899800000,22.7580,22.7950,22.7510,22.7930,59808,1682900099999,1362197.7570,2614,34265,780411.5120,0
1682900100000,22.7920,22.8570,22.7850,22.8100,142420,1682900399999,3250772.8780,4951,72377,1652027.7970,0
1682900400000,22.8110,22.8690,22.8020,22.8610,66585,1682900699999,1520504.6330,2573,35717,815595.9950,0
1682900700000,22.8600,22.8800,22.8380,22.8700,50798,1682900999999,1161242.9110,2071,28397,649159.1900,0
1682901000000,22.8710,22.8710,22.8210,22.8450,51599,1682901299999,1179180.3120,1951,24205,553207.5150,0
1682901300000,22.8440,22.8720,22.8400,22.8710,49018,1682901599999,1120544.7710,1728,22573,515998.2680,0
1682901600000,22.8710,22.8710,22.8250,22.8500,53242,1682901899999,1216624.7610,1822,24087,550361.3790,0
1682901900000,22.8490,22.8730,22.8080,22.8490,62389,1682902199999,1424605.6850,2106,33672,768874.2700,0
1682902200000,22.8490,22.8520,22.7610,22.7720,66257,1682902499999,1510575.9800,2037,25860,589599.1310,0
1682902500000,22.7710,22.8330,22.7580,22.8270,60722,1682902799999,1383860.1150,2132,35133,800639.1750,0
1682902800000,22.8270,22.8620,22.8060,22.8580,43899,1682903099999,1002535.1790,1765,23107,527699.0940,0
1682903100000,22.8570,22.8720,22.8500,22.8570,28367,1682903399999,648456.1300,1214,15529,354991.9700,0
1682903400000,22.8570,22.8720,22.7800,22.7990,54243,1682903699999,1237779.5160,1978,26293,599897.7730,0
1682903700000,22.7980,22.8360,22.7740,22.7830,46499,1682903999999,1060349.6150,1919,25938,591470.8500,0
1682904000000,22.7830,22.8180,22.7110,22.7430,76812,1682904299999,1749104.0760,3084,31864,725767.4810,0
1682904300000,22.7430,22.7910,22.7370,22.7910,42107,1682904599999,958533.9990,1806,23414,532976.4650,0
1682904600000,22.7920,22.7940,22.7490,22.7600,36557,1682904899999,832429.4240,1522,16582,377611.1500,0
1682904900000,22.7590,22.7750,21.7400,22.2590,1134514,1682905199999,25275787.9530,34660,399169,8887291.5730,0
1682905200000,22.2600,22.2650,22.0750,22.1200,585659,1682905499999,12983304.5460,19539,278356,6171177.6580,0
1682905500000,22.1190,22.1830,22.0510,22.1470,354837,1682905799999,7851754.1660,11708,155382,3438292.8020,0
1682905800000,22.1470,22.1650,21.8330,22.0910,486424,1682906099999,10722289.4940,16779,218487,4818846.3120,0
1682906100000,22.0930,22.1930,22.0540,22.1770,195979,1682906399999,4333673.7730,7285,109978,2432113.6000,0
1682906400000,22.1760,22.2530,22.1070,22.2090,236817,1682906699999,5254083.6790,8256,128473,2850789.6210,0
1682906700000,22.2080,22.2430,22.1690,22.2390,116542,1682906999999,2587596.3580,4391,63091,1400995.9990,0
1682907000000,22.2380,22.2610,22.1880,22.2310,162432,1682907299999,3609951.3870,4759,101953,2265766.1170,0
1682907300000,22.2310,22.2400,22.1750,22.1930,104105,1682907599999,2311101.9660,4138,51415,1141442.2260,0
1682907600000,22.1920,22.2100,22.1420,22.1760,108731,1682907899999,2411338.0500,3966,56222,1246892.8070,0
1682907900000,22.1750,22.1760,22.1320,22.1520,84321,1682908199999,1868006.7990,3297,41430,917837.6900,0
1682908200000,22.1530,22.2270,22.1500,22.2060,84473,1682908499999,1875280.7700,3251,48789,1083173.8230,0
1682908500000,22.2060,22.2090,22.1640,22.1820,76965,1682908799999,1707326.0010,2773,38946,863910.8510,0
1682908800000,22.1830,22.2020,22.1600,22.1670,51186,1682909099999,1134998.0320,2138,28219,625752.9410,0
1682909100000,22.1670,22.1790,22.1520,22.1710,44864,1682909399999,994427.7650,1976,24604,545368.3230,0
1682909400000,22.1710,22.1730,22.1380,22.1560,71874,1682909699999,1592155.3550,2310,29933,663064.0100,0
1682909700000,22.1570,22.2150,22.1570,22.1880,65266,1682909999999,1448290.8040,2521,34115,757015.4450,0
1682910000000,22.1890,22.1900,22.1370,22.1700,74804,1682910299999,1657632.6520,2510,35334,782961.2480,0
1682910300000,22.1700,22.1820,22.1400,22.1720,65396,1682910599999,1449077.0250,2134,32836,727613.6240,0
1682910600000,22.1720,22.1900,22.1220,22.1320,75821,1682910899999,1679406.1360,2498,36056,798642.6940,0
1682910900000,22.1330,22.1360,21.9530,22.0360,360275,1682911199999,7931354.4650,10800,164415,3618210.9950,0
1682911200000,22.0370,22.0860,22.0120,22.0640,93475,1682911499999,2061084.1170,3745,51808,1142339.3980,0
1682911500000,22.0650,22.1210,22.0260,22.1200,93529,1682911799999,2064304.7290,3063,58136,1283332.3550,0
1682911800000,22.1200,22.1270,22.0940,22.1170,48598,1682912099999,1074535.3760,1921,24155,534069.2300,0
1682912100000,22.1160,22.1440,22.0880,22.1430,55664,1682912399999,1231262.2280,1883,32104,710198.4810,0
1682912400000,22.1420,22.1670,22.1390,22.1620,56462,1682912699999,1250716.1210,1861,32370,717099.3230,0
1682912700000,22.1620,22.1800,22.1500,22.1600,57753,1682912999999,1280071.7080,1820,30513,676330.7000,0
1682913000000,22.1600,22.1740,22.1210,22.1710,48879,1682913299999,1082482.0670,1821,20802,460686.3010,0
1682913300000,22.1700,22.1860,22.1500,22.1770,42749,1682913599999,947755.6210,1535,26794,594039.3500,0
1682913600000,22.1770,22.1770,22.1110,22.1250,67864,1682913899999,1502675.1700,2264,27873,617101.3960,0
1682913900000,22.1240,22.1560,22.1130,22.1270,34802,1682914199999,770204.7830,1436,19673,435387.0610,0
1682914200000,22.1270,22.1500,22.1130,22.1240,38974,1682914499999,862464.6600,1399,19085,422359.7880,0
1682914500000,22.1240,22.1350,22.1010,22.1110,33449,1682914799999,739931.7390,1147,17220,380942.7040,0
1682914800000,22.1100,22.1150,22.0730,22.1010,60293,1682915099999,1332149.3340,2035,28484,629401.3750,0
1682915100000,22.1010,22.1340,22.0910,22.1270,34607,1682915399999,765392.0100,1337,19147,423487.1600,0
1682915400000,22.1260,22.1350,22.1030,22.1330,32987,1682915699999,729568.5360,1167,21388,473028.9770,0
1682915700000,22.1330,22.1330,22.0620,22.1280,49900,1682915999999,1102447.3730,1694,24948,551272.7660,0
1682916000000,22.1270,22.1280,22.0990,22.1100,35839,1682916299999,792574.5970,1301,15584,344625.0600,0
1682916300000,22.1080,22.1700,22.0980,22.1680,51567,1682916599999,1141314.7040,1897,35634,788734.8870,0
1682916600000,22.1690,22.1690,22.1340,22.1430,43473,1682916899999,963083.6400,1503,19706,436558.9820,0
1682916900000,22.1420,22.1590,22.1270,22.1550,29694,1682917199999,657563.1120,1181,17875,395850.9580,0
1682917200000,22.1550,22.1580,22.0780,22.1020,74353,1682917499999,1643714.6800,2561,29919,661356.7110,0
1682917500000,22.1010,22.1570,22.0920,22.1390,61963,1682917799999,1371352.0960,2304,42360,937518.4120,0
1682917800000,22.1380,22.1770,22.1250,22.1740,48352,1682918099999,1071372.1930,1939,33740,747619.7500,0
1682918100000,22.1740,22.1900,22.1590,22.1800,44012,1682918399999,975868.3650,1724,26750,593124.0460,0
1682918400000,22.1790,22.1810,22.1520,22.1720,55978,1682918699999,1240877.0310,1893,21050,466652.8980,0
1682918700000,22.1720,22.1720,22.1220,22.1380,53972,1682918999999,1195116.6910,1893,26562,588195.1730,0
1682919000000,22.1390,22.1390,22.1080,22.1320,42671,1682919299999,943879.0720,1656,22943,507498.7180,0
1682919300000,22.1320,22.1430,22.0990,22.1270,48802,1682919599999,1079876.0300,1739,20237,447760.7120,0
1682919600000,22.1260,22.1280,21.9940,22.1080,183724,1682919899999,4052541.2920,5710,78062,1722129.8170,0
1682919900000,22.1100,22.1420,22.0680,22.1060,81649,1682920199999,1805379.7810,2985,34265,757684.3520,0
1682920200000,22.1040,22.1790,22.0870,22.1660,84280,1682920499999,1865757.1980,2854,52133,1154058.4810,0
1682920500000,22.1670,22.1870,22.1670,22.1770,51280,1682920799999,1137160.3260,1773,30189,669456.2250,0
1682920800000,22.1780,22.1780,22.1230,22.1520,57065,1682921099999,1263776.4400,1905,24979,553205.7070,0
1682921100000,22.1520,22.2090,22.1450,22.1990,49692,1682921399999,1102201.6730,1766,31754,704332.3460,0
1682921400000,22.1990,22.2030,22.1610,22.1680,53727,1682921699999,1191664.6070,1990,18981,421073.6510,0
1682921700000,22.1680,22.1860,22.1630,22.1740,27166,1682921999999,602334.3460,1205,13569,300853.6750,0
1682922000000,22.1740,22.1750,22.1240,22.1390,87690,1682922299999,1942144.3470,2237,32622,722463.1570,0
1682922300000,22.1400,22.1980,22.1200,22.1940,84825,1682922599999,1878717.0430,2090,53774,1190864.4900,0
1682922600000,22.1940,22.1960,22.1620,22.1870,38807,1682922899999,860817.3260,1572,19153,424859.8380,0
1682922900000,22.1880,22.1940,22.1740,22.1870,38033,1682923199999,843808.5600,1392,21221,470833.5800,0
1682923200000,22.1870,22.2090,22.1800,22.1960,63260,1682923499999,1404214.8100,1842,29766,660745.1200,0
1682923500000,22.1950,22.2130,22.1770,22.2090,45676,1682923799999,1013990.0300,1678,22975,510090.3390,0
1682923800000,22.2090,22.2480,22.2090,22.2320,78531,1682924099999,1745641.3420,2577,45928,1020841.1240,0
1682924100000,22.2310,22.2530,22.2120,22.2450,49768,1682924399999,1106417.8630,1746,23961,532748.4910,0
1682924400000,22.2440,22.2460,22.2110,22.2450,66863,1682924699999,1486222.6400,2386,33153,736947.9040,0
1682924700000,22.2460,22.3200,22.2460,22.3000,167271,1682924999999,3728869.7520,5295,97494,2173384.7730,0
1682925000000,22.3010,22.3040,22.2510,22.2610,58111,1682925299999,1294277.6670,2179,26275,585210.1910,0
1682925300000,22.2610,22.2870,22.2310,22.2820,51789,1682925599999,1152558.4810,1934,30000,667657.6260,0
1682925600000,22.2810,22.3160,22.2620,22.3120,49840,1682925899999,1110831.5060,2020,28430,633657.8090,0
1682925900000,22.3130,22.3630,22.2960,22.3410,101465,1682926199999,2266024.2750,3591,56867,1270108.4790,0
1682926200000,22.3400,22.3410,22.2870,22.3110,64721,1682926499999,1443925.0270,2123,27150,605670.1710,0
1682926500000,22.3110,22.3270,22.2890,22.3140,40532,1682926799999,904157.6440,1616,19313,430847.3240,0
1682926800000,22.3140,22.3400,22.3080,22.3240,28118,1682927099999,627672.2850,1300,16189,361386.3100,0
1682927100000,22.3250,22.3360,22.2960,22.3280,34912,1682927399999,779137.6040,1397,16454,367231.8540,0
1682927400000,22.3280,22.3280,22.2700,22.2710,45106,1682927699999,1005781.0110,1714,15769,351669.9450,0
1682927700000,22.2710,22.3200,22.2710,22.3130,38370,1682927999999,855614.7670,1229,26633,593869.6480,0
1682928000000,22.3120,22.3130,22.2510,22.2650,64316,1682928299999,1432611.6700,2515,19303,429958.9870,0
1682928300000,22.2650,22.2720,22.1970,22.2160,89695,1682928599999,1993652.8530,3058,29254,650192.2150,0
1682928600000,22.2150,22.2380,22.2040,22.2310,40815,1682928899999,906992.1210,1757,17694,393183.5130,0
1682928900000,22.2310,22.2330,22.1810,22.1870,62679,1682929199999,1391879.7570,1992,19179,425974.4240,0
1682929200000,22.1870,22.2400,22.1810,22.2360,51911,1682929499999,1153201.1720,1811,27849,618692.6600,0
1682929500000,22.2360,22.2530,22.2320,22.2400,34169,1682929799999,759990.7690,1179,21683,482286.5210,0
1682929800000,22.2390,22.2430,22.2120,22.2390,31736,1682930099999,705440.0780,1334,15309,340279.5170,0
1682930100000,22.2380,22.2750,22.2380,22.2590,57069,1682930399999,1270311.9630,1876,32889,732066.1400,0
1682930400000,22.2580,22.2630,22.2380,22.2540,20501,1682930699999,456129.3460,960,9896,220181.4170,0
1682930700000,22.2530,22.2640,22.2340,22.2350,24615,1682930999999,547670.8410,1089,11043,245704.7210,0
1682931000000,22.2350,22.2350,22.2020,22.2290,49317,1682931299999,1095854.8770,1655,24705,548982.5520,0
1682931300000,22.2300,22.2570,22.2290,22.2500,27230,1682931599999,605750.9440,1167,14679,326542.5650,0
1682931600000,22.2510,22.2550,22.2190,22.2240,21393,1682931899999,475724.1210,1221,8072,179499.8830,0
