open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,130.0740,130.2710,129.8810,129.9090,72534,1725840299999,9436096.5790,6641,32849,4273311.4650,0
1725840300000,129.9120,130.3790,129.9120,130.3190,35578,1725840599999,4632977.6920,3842,18954,2467696.6780,0
1725840600000,130.3150,130.7670,130.1650,130.3770,69704,1725840899999,9097272.4340,7304,30556,3988262.2480,0
1725840900000,130.3760,130.9320,130.2730,130.7560,50855,1725841199999,6646006.1360,5714,31703,4144046.0840,0
1725841200000,130.7560,130.9500,130.5490,130.6100,43610,1725841499999,5702587.5070,5430,15492,2025585.9850,0
1725841500000,130.6100,130.6100,130.2210,130.2320,35872,1725841799999,4677920.9890,4360,13946,1818643.6940,0
1725841800000,130.2330,130.3920,130.0500,130.0510,27092,1725842099999,3528135.2620,3848,13809,1798500.9650,0
1725842100000,130.0620,130.3310,130.0620,130.1820,23376,1725842399999,3043535.9240,3051,11361,1479096.7210,0
1725842400000,130.1810,130.3300,129.6840,129.6870,44087,1725842699999,5728351.2980,4235,17030,2213026.6880,0
1725842700000,129.6870,129.7800,129.3430,129.4080,62695,1725842999999,8121797.6040,6565,26698,3458544.4780,0
1725843000000,129.4040,129.8300,129.0650,129.7050,87814,1725843299999,11359370.9790,8232,47278,6117751.1700,0
1725843300000,129.7050,130.1290,129.6270,130.0370,61706,1725843599999,8016791.1240,6252,28501,3703076.9730,0
1725843600000,130.0360,130.8310,129.9340,130.5990,104986,1725843899999,13694026.7460,10123,55045,7179133.7160,0
1725843900000,130.5990,130.7310,130.2760,130.3280,57408,1725844199999,7493324.5500,6240,26048,3400123.1660,0
1725844200000,130.3310,130.6870,130.2110,130.4440,39767,1725844499999,5187582.9210,4397,17260,2251713.3190,0
1725844500000,130.4390,130.4870,129.7230,129.7240,57908,1725844799999,7531260.3130,5996,21157,2752014.0220,0
1725844800000,129.7240,129.9750,129.5760,129.9460,44080,1725845099999,5719551.4560,4659,25846,3353967.1260,0
1725845100000,129.9460,129.9910,129.4230,129.6020,112279,1725845399999,14550392.5110,5605,54093,7007651.1730,0
1725845400000,129.6020,129.6980,129.2000,129.3500,51274,1725845699999,6637024.1150,6053,21898,2834859.6540,0
1725845700000,129.3500,129.4700,129.1230,129.4380,56915,1725845999999,7358741.1420,5746,32036,4142388.8910,0
1725846000000,129.4380,130.1690,129.4380,130.0720,47973,1725846299999,6229584.3190,5306,29085,3776284.4940,0
1725846300000,130.0820,130.1900,129.8520,130.0300,41935,1725846599999,5452210.2130,4459,20235,2630811.9980,0
1725846600000,130.0310,130.3850,129.9120,129.9910,40709,1725846899999,5299897.4370,4756,17907,2332089.0510,0
1725846900000,129.9910,129.9910,129.7000,129.7500,29385,1725847199999,3814345.1820,3613,13706,1779093.1600,0
1725847200000,129.7490,129.8560,129.4090,129.5340,33044,1725847499999,4284387.8780,4276,16654,2159361.5300,0
1725847500000,129.5340,129.6000,129.3300,129.5700,29492,1725847799999,3817827.7580,3664,15903,2058796.4070,0
1725847800000,129.5700,129.6660,129.3430,129.4140,50256,1725848099999,6507961.9350,3715,29358,3801757.3780,0
1725848100000,129.4130,129.4370,129.0400,129.2270,72656,1725848399999,9385897.1330,5907,40525,5234910.9750,0
1725848400000,129.2260,129.2270,128.8020,128.8920,73503,1725848699999,9484736.5660,6025,19434,2508596.7280,0
1725848700000,128.8920,128.9400,128.3520,128.5260,150667,1725848999999,19390731.2180,11704,54229,6980059.0600,0
1725849000000,128.5260,128.7830,128.2770,128.2980,78031,1725849299999,10032911.8040,6338,41955,5396348.7590,0
1725849300000,128.2940,128.6320,128.2580,128.3390,55827,1725849599999,7171624.3640,5216,28787,3698691.0680,0
1725849600000,128.3390,128.7150,128.3260,128.5610,28171,1725849899999,3621298.4730,3259,14046,1805710.5870,0
1725849900000,128.5610,128.9900,128.5580,128.9560,41034,1725850199999,5286756.4770,4317,28396,3658477.5990,0
1725850200000,128.9560,129.0020,128.6640,129.0020,36334,1725850499999,4680475.7440,3308,21298,2743029.3720,0
1725850500000,129.0030,129.2680,128.9050,129.2650,31635,1725850799999,4084319.9640,3276,18534,2393061.9700,0
1725850800000,129.2660,129.2880,128.7950,128.7970,31562,1725851099999,4073583.4680,3550,11326,1461887.3200,0
1725851100000,128.7980,128.8030,128.5230,128.7580,28893,1725851399999,3717002.2960,3555,15651,2013374.5960,0
1725851400000,128.7590,129.0400,128.7590,128.8630,29797,1725851699999,3841419.3620,3418,17650,2275664.1300,0
1725851700000,128.8620,128.8620,128.0030,128.1180,89383,1725851999999,11461117.3590,7872,36274,4649909.3910,0
1725852000000,128.1180,128.1310,127.8190,127.9980,109390,1725852299999,13999176.2310,9017,42991,5502261.9150,0
1725852300000,127.9990,128.3070,127.9180,128.2500,44941,1725852599999,5759823.3160,4497,27474,3520830.0330,0
1725852600000,128.2500,128.7160,128.1860,128.6400,44578,1725852899999,5727040.5860,4832,29088,3736701.5700,0
1725852900000,128.6410,128.7890,128.2620,128.3590,35115,1725853199999,4512274.6390,3766,15092,1939808.1480,0
1725853200000,128.3690,128.7990,128.3490,128.7330,24726,1725853499999,3180127.7750,2637,14056,1807972.7040,0
1725853500000,128.7310,128.9520,128.6040,128.8700,42074,1725853799999,5419739.6580,4072,25596,3297166.0810,0
1725853800000,128.8740,128.9930,128.7920,128.8990,40539,1725854099999,5226282.2750,3924,24314,3134811.1340,0
1725854100000,128.8990,128.8990,128.4610,128.5090,25425,1725854399999,3271088.4530,3013,8206,1055462.5200,0
1725854400000,128.5090,128.7650,128.4620,128.7300,25620,1725854699999,3296035.8010,3025,16966,2182825.7260,0
1725854700000,128.7290,128.7540,128.4220,128.5660,21753,1725854999999,2796369.1010,3009,8230,1057925.4950,0
1725855000000,128.5690,128.7220,128.4780,128.7220,24093,1725855299999,3097936.2850,2720,12024,1545984.5750,0
1725855300000,128.7230,128.7590,128.2060,128.3640,37623,1725855599999,4832774.4950,3857,14030,1802664.8640,0
1725855600000,128.3650,128.4900,128.0040,128.0090,38774,1725855899999,4969477.8010,4175,15594,1998741.2640,0
1725855900000,128.0060,128.1520,127.8110,128.1230,56597,1725856199999,7242451.5870,4891,26548,3397650.7400,0
1725856200000,128.1220,128.5260,128.0160,128.4000,50827,1725856499999,6520951.4380,4359,35149,4509792.5020,0
1725856500000,128.4010,128.5500,128.1940,128.2890,22137,1725856799999,2842123.4720,2640,11108,1426265.6690,0
1725856800000,128.2880,128.4250,128.2590,128.4000,15869,1725857099999,2036695.0660,1922,8524,1094063.3730,0
1725857100000,128.4040,128.4720,128.2210,128.3710,24460,1725857399999,3139739.2750,2645,9299,1193751.9420,0
1725857400000,128.3710,128.4360,128.2200,128.2730,21646,1725857699999,2777054.3720,2382,5990,768571.9260,0
1725857700000,128.2730,128.3500,128.2050,128.2350,14278,1725857999999,1831586.3470,1852,4642,595535.8300,0
1725858000000,128.2350,128.3710,128.1390,128.1580,16253,1725858299999,2084445.4860,2504,6005,770237.5540,0
1725858300000,128.1580,128.1780,127.7360,127.9790,60122,1725858599999,7690271.2090,5424,27080,3463577.9440,0
1725858600000,127.9840,128.1830,127.7460,128.0790,32922,1725858899999,4211862.9430,3376,15310,1959117.9780,0
1725858900000,128.0880,128.2860,128.0340,128.1310,26814,1725859199999,3436758.1790,2844,14489,1857216.8380,0
1725859200000,128.1310,128.3340,127.9340,128.1080,26658,1725859499999,3414904.3390,2846,13046,1671586.5480,0
1725859500000,128.1110,128.1440,127.9200,128.0520,12520,1725859799999,1603095.8300,1869,5666,725487.2710,0
1725859800000,128.0500,128.1210,127.8200,127.9730,16762,1725860099999,2144764.4810,2434,9138,1169225.0160,0
1725860100000,127.9780,128.4560,127.9780,128.4550,43745,1725860399999,5610052.8030,4368,27151,3481758.3660,0
1725860400000,128.4550,128.4670,127.8890,127.9520,41361,1725860699999,5306344.9150,4076,14450,1854600.0200,0
1725860700000,127.9530,128.0430,127.4320,127.7100,102866,1725860999999,13132714.0720,9249,37416,4777760.2650,0
1725861000000,127.7080,127.7090,127.4320,127.5810,47475,1725861299999,6055421.0420,4633,21470,2738708.9410,0
1725861300000,127.5800,127.8400,127.5010,127.7360,42270,1725861599999,5396686.5470,4199,28043,3580164.1520,0
1725861600000,127.7360,127.8880,127.6020,127.8700,29791,1725861899999,3806586.5300,3537,14336,1831911.8240,0
1725861900000,127.8700,128.0340,127.7330,128.0340,37895,1725862199999,4846527.1010,3938,18649,2385486.9960,0
1725862200000,128.0340,128.1740,127.9050,127.9120,29394,1725862499999,3763004.1560,3377,14542,1861834.0920,0
1725862500000,127.9120,128.2000,127.8500,127.8630,19756,1725862799999,2529105.5160,2622,9749,1248191.1190,0
1725862800000,127.8590,128.0150,127.7750,127.9010,21773,1725863099999,2784197.4440,2254,10527,1346450.8760,0
1725863100000,127.9020,128.2170,127.9020,128.1080,22224,1725863399999,2846649.9290,2502,13237,1695490.8740,0
1725863400000,128.1080,128.4980,128.0880,128.3150,62035,1725863699999,7958293.7030,5425,35694,4578880.6510,0
1725863700000,128.3140,128.4250,128.1500,128.2220,37581,1725863999999,4820742.5480,3873,17159,2201130.1310,0
1725864000000,128.2210,128.4150,128.2150,128.3440,17222,1725864299999,2209713.8010,2345,9145,1173432.1880,0
1725864300000,128.3440,128.4170,128.2420,128.4060,29151,1725864599999,3741571.9760,3207,16145,2072262.1960,0
1725864600000,128.4060,128.6730,128.3760,128.4490,49023,1725864899999,6300619.2340,5052,26254,3374346.3600,0
1725864900000,128.4550,128.5760,128.3490,128.5760,24417,1725865199999,3136882.4590,2636,15097,1939631.7650,0
1725865200000,128.5760,128.6620,128.4800,128.6070,40888,1725865499999,5257456.9030,3954,18313,2354818.9540,0
1725865500000,128.6070,128.6220,128.2490,128.4080,45305,1725865799999,5817686.4910,4443,21180,2719736.8160,0
1725865800000,128.4090,128.4860,128.2000,128.2830,27699,1725866099999,3554099.6280,3106,10444,1340244.6680,0
1725866100000,128.2830,128.3330,128.1520,128.2210,16829,1725866399999,2157834.5830,2352,7851,1006644.2030,0
1725866400000,128.2220,128.4870,128.1500,128.3760,24064,1725866699999,3087567.2290,3019,13459,1726733.4870,0
1725866700000,128.3760,128.5260,128.3480,128.4730,23162,1725866999999,2974898.9590,2760,11404,1464797.1900,0
1725867000000,128.4770,128.7270,128.3620,128.6230,46229,1725867299999,5943745.0990,4529,23276,2993046.1130,0
1725867300000,128.6190,129.1060,128.5760,128.9960,86633,1725867599999,11162841.3960,7019,56844,7325721.9930,0
1725867600000,128.9960,128.9960,128.6660,128.8360,45985,1725867899999,5922613.2280,3913,18383,2367413.4040,0
1725867900000,128.8370,128.9580,128.6800,128.9260,40846,1725868199999,5260960.1820,3838,17437,2245951.2450,0
1725868200000,128.9360,129.3000,128.8600,129.0690,78223,1725868499999,10100429.7430,6506,43256,5585280.1080,0
1725868500000,129.0700,129.3310,129.0540,129.2210,60699,1725868799999,7843842.6750,4320,21556,2785645.5590,0
1725868800000,129.2210,129.4940,129.1380,129.4650,79236,1725869099999,10250970.2080,7183,41462,5364186.2130,0
1725869100000,129.4650,129.7910,129.3390,129.6140,99370,1725869399999,12879175.3440,8608,48036,6226046.0800,0
1725869400000,129.6150,129.7890,129.4670,129.4950,57143,1725869699999,7406041.6450,5518,21895,2837790.1350,0
1725869700000,129.4950,129.6990,129.3760,129.6700,40940,1725869999999,5302609.5020,4196,21137,2737951.3240,0
1725870000000,129.6690,129.7500,129.4680,129.6850,44185,1725870299999,5726962.2070,5006,21009,2723040.0770,0
1725870300000,129.6850,129.8300,129.4900,129.7310,49100,1725870599999,6367291.2800,4805,24910,3230305.1560,0
1725870600000,129.7320,130.1690,129.7310,129.8010,98344,1725870899999,12779682.7080,8143,54901,7135422.2700,0
1725870900000,129.8010,129.8830,129.5250,129.5250,50877,1725871199999,6598480.9130,4704,14889,1930940.5370,0
1725871200000,129.5260,129.7260,129.5210,129.5890,25776,1725871499999,3341489.6380,2953,13365,1732543.1380,0
1725871500000,129.5850,129.6100,129.3500,129.4690,46730,1725871799999,6050249.6260,4475,22104,2861847.4950,0
1725871800000,129.4640,129.6980,129.3600,129.6660,38249,1725872099999,4954025.9560,3447,19635,2543404.3750,0
1725872100000,129.6670,129.9250,129.6660,129.9240,32411,1725872399999,4208281.0790,3479,16006,2078075.7980,0
1725872400000,129.9240,129.9880,129.8250,129.9470,36885,1725872699999,4792647.4470,4229,19647,2552954.1270,0
1725872700000,129.9480,130.9550,129.9480,130.7150,201443,1725872999999,26285578.2500,14634,130308,17003222.0420,0
1725873000000,130.7180,130.7950,129.8900,129.9510,125269,1725873299999,16325149.0430,10421,39944,5207202.3950,0
1725873300000,129.9500,130.3700,129.8500,130.0850,101472,1725873599999,13198241.8010,8092,47661,6200442.0210,0
1725873600000,130.0840,130.2330,129.9640,130.1110,37239,1725873899999,4844436.1230,3956,17794,2314949.6750,0
1725873900000,130.1100,130.3190,130.0080,130.0270,46704,1725874199999,6079620.9190,4148,25701,3345882.5470,0
1725874200000,130.0270,130.2000,130.0000,130.0890,29396,1725874499999,3825055.0350,3221,10748,1398635.2760,0
1725874500000,130.0890,130.2000,129.6500,129.6510,52293,1725874799999,6789713.7860,4615,15846,2057724.8990,0
1725874800000,129.6510,129.7700,129.4100,129.5830,81623,1725875099999,10577614.8180,6333,39307,5094773.2440,0
1725875100000,129.5840,129.8000,129.5830,129.6440,34854,1725875399999,4520545.2640,3536,18032,2338594.9190,0
1725875400000,129.6480,129.7400,129.2300,129.2990,67244,1725875699999,8706101.9870,5663,20264,2624032.6940,0
1725875700000,129.2990,129.5210,129.2990,129.4050,36338,1725875999999,4702999.8830,3420,17829,2307538.0100,0
