open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,172.7400,173.4500,172.6900,173.4400,45450.82,1746835499999,7865331.034800,7282,23766.93,4113005.701900,0
1746835500000,173.4400,174.2800,173.3700,174.1900,114355.91,1746835799999,19886430.945180,15902,72852.07,12669434.653680,0
1746835800000,174.1900,174.4900,173.7600,174.1100,88083.45,1746836099999,15341930.894990,11408,42944.57,7480006.467390,0
1746836100000,174.1100,175.1800,174.0500,175.0300,155487.86,1746836399999,27174848.596620,17321,82247.62,14373391.822420,0
1746836400000,175.0400,175.0700,173.8100,173.9100,212620.71,1746836699999,37069479.281700,21432,83220.56,14507337.078300,0
1746836700000,173.9000,174.0200,173.1000,173.1000,103695.81,1746836999999,18000074.391660,12849,48314.14,8388726.117700,0
1746837000000,173.1000,173.2000,171.8900,171.9600,200607.64,1746837299999,34580694.155140,26900,98790.99,17029884.292200,0
1746837300000,171.9600,172.4700,171.8900,171.9500,73676.83,1746837599999,12686773.962800,11457,39531.25,6807637.048800,0
1746837600000,171.9400,172.2100,171.8000,171.9600,57057.22,1746837899999,9813208.769000,9019,25941.09,4461708.738700,0
1746837900000,171.9600,171.9600,170.9900,171.5500,201095.32,1746838199999,34463101.930320,18001,91639.63,15705310.657900,0
1746838200000,171.5600,171.8100,171.0300,171.0300,62777.26,1746838499999,10766355.291500,9738,24506.64,4203831.016400,0
1746838500000,171.0300,171.3400,170.6200,171.3400,146250.28,1746838799999,24997128.896500,19489,63827.78,10911956.520400,0
1746838800000,171.3400,171.7800,171.2200,171.7300,61155.59,1746839099999,10488415.822100,9428,33099.62,5676298.385200,0
1746839100000,171.7300,171.8800,171.2400,171.6200,67817.60,1746839399999,11633621.903700,8449,24124.16,4138999.894600,0
1746839400000,171.6200,171.8200,171.3400,171.3400,40072.57,1746839699999,6877443.417100,6403,12905.61,2215172.372700,0
1746839700000,171.3300,171.9100,171.2800,171.8800,34482.64,1746839999999,5920691.589900,6795,19603.66,3365825.875000,0
1746840000000,171.8800,172.0400,171.7900,171.9300,39362.59,1746840299999,6768353.461400,10854,25246.41,4341253.841200,0
1746840300000,171.9200,172.0800,171.8000,172.0200,24763.25,1746840599999,4258366.982800,4877,11070.59,1903826.469200,0
1746840600000,172.0200,172.3500,171.8500,172.3300,46728.21,1746840899999,8039111.524700,7403,25311.92,4354918.021000,0
1746840900000,172.3300,172.4000,172.1600,172.2300,35269.66,1746841199999,6076275.946000,5492,20981.65,3614806.572100,0
1746841200000,172.2200,172.5000,172.1100,172.1600,65423.71,1746841499999,11275945.176200,7069,33099.34,5705065.732200,0
1746841500000,172.1500,172.5000,171.4900,171.6300,55597.33,1746841799999,9555491.710900,8749,22037.12,3788706.344600,0
1746841800000,171.6200,171.6900,171.1500,171.6300,60257.03,1746842099999,10328064.980900,8846,26779.20,4589952.674600,0
1746842100000,171.6400,171.9100,171.6100,171.6600,27008.81,1746842399999,4638777.944300,4656,13633.51,2341442.252300,0
1746842400000,171.6700,171.9900,171.4900,171.5900,44620.51,1746842699999,7661423.390900,7327,27658.48,4749203.603800,0
1746842700000,171.5900,171.9600,171.5900,171.9100,32950.35,1746842999999,5661003.990500,5646,18705.16,3213095.934000,0
1746843000000,171.9200,172.0900,171.8800,172.0100,31848.40,1746843299999,5477378.529200,4164,22621.99,3890667.287300,0
1746843300000,172.0200,172.1800,171.2100,171.4900,43891.70,1746843599999,7533110.016400,7146,20561.87,3529475.291500,0
1746843600000,171.4800,171.8600,171.4600,171.6000,29718.65,1746843899999,5101238.206600,5806,17356.04,2979267.707400,0
1746843900000,171.5900,172.1100,171.4900,171.9200,34379.86,1746844199999,5905426.503300,5557,20350.94,3494696.840100,0
1746844200000,171.9300,172.2600,171.5800,172.2300,65439.86,1746844499999,11255775.160100,8265,46630.01,8020686.298900,0
1746844500000,172.2300,172.5000,172.0300,172.2000,52351.94,1746844799999,9018887.370300,8873,22892.56,3943126.408600,0
1746844800000,172.2100,172.4300,172.1000,172.2900,36897.13,1746845099999,6355808.688900,5932,20725.89,3570360.479100,0
1746845100000,172.2800,172.6400,172.2500,172.4900,36214.73,1746845399999,6244392.594200,6230,24060.18,4148736.971600,0
1746845400000,172.4900,172.4900,172.1300,172.2900,44880.78,1746845699999,7729318.416600,5245,12119.83,2087388.754600,0
1746845700000,172.2900,172.4100,171.9800,172.1000,17371.40,1746845999999,2990516.981600,4246,8157.49,1404446.548900,0
1746846000000,172.0900,172.1400,171.6500,171.6700,24007.61,1746846299999,4126396.546700,5123,9022.51,1550804.283000,0
1746846300000,171.6700,171.7900,171.5000,171.7900,28430.71,1746846599999,4879658.207200,5431,15070.09,2586610.146100,0
1746846600000,171.8000,171.9300,171.7200,171.7900,19325.48,1746846899999,3320642.304500,4477,9648.20,1657885.185600,0
1746846900000,171.7800,171.9600,171.7200,171.8300,26893.34,1746847199999,4621170.044800,4458,16018.06,2752314.224600,0
1746847200000,171.8200,171.9800,171.5400,171.9400,16489.27,1746847499999,2832718.381300,4159,8307.00,1427315.092800,0
1746847500000,171.9400,172.0700,171.8300,171.8600,30818.39,1746847799999,5299942.562200,3876,17985.66,3093186.282200,0
1746847800000,171.8600,171.9600,171.6600,171.6700,16900.83,1746848099999,2903561.933900,4200,7330.26,1259312.322200,0
1746848100000,171.6800,171.7800,171.2400,171.2600,29793.59,1746848399999,5109839.512600,5907,10085.35,1730249.803900,0
1746848400000,171.2500,171.5900,171.0400,171.5800,41265.02,1746848699999,7068186.549900,6637,20755.81,3555843.178800,0
1746848700000,171.5800,171.7700,171.3800,171.3900,27900.54,1746848999999,4787571.905500,5987,13081.14,2245138.290000,0
1746849000000,171.3900,171.6900,171.3100,171.4500,44755.57,1746849299999,7674848.028400,6680,13541.29,2322125.322000,0
1746849300000,171.4500,171.7500,171.4300,171.5600,25626.86,1746849599999,4398103.720500,3853,10486.94,1799828.491400,0
1746849600000,171.5600,171.5700,171.1300,171.2200,23680.02,1746849899999,4057401.032900,4976,10533.12,1804615.451400,0
1746849900000,171.2200,171.3400,170.3300,170.3800,158281.44,1746850199999,27014007.857800,19231,48053.01,8197670.755600,0
1746850200000,170.3900,170.6000,170.1500,170.5400,81941.89,1746850499999,13961327.197040,9599,41465.66,7065900.463800,0
1746850500000,170.5400,170.9000,170.1800,170.6500,51325.07,1746850799999,8753923.708200,8828,30973.85,5283242.270700,0
1746850800000,170.6500,170.8300,170.5300,170.7000,26289.11,1746851099999,4487280.446500,5621,10601.30,1809449.958500,0
1746851100000,170.7000,170.8500,170.4100,170.4200,22655.13,1746851399999,3866917.843500,4362,9479.34,1618394.938500,0
1746851400000,170.4300,170.5800,170.1100,170.5300,47032.94,1746851699999,8011709.583700,7039,21712.72,3699136.710300,0
1746851700000,170.5300,170.6600,170.2000,170.2800,23140.13,1746851999999,3944440.058400,4894,8874.10,1512678.747800,0
1746852000000,170.2900,170.6900,170.2100,170.6600,25480.17,1746852299999,4343198.758100,4719,14490.19,2470229.583700,0
1746852300000,170.6700,170.9200,170.5100,170.8300,25283.78,1746852599999,4317098.316400,5330,16890.22,2884154.502300,0
1746852600000,170.8300,170.9300,170.7100,170.8300,20488.21,1746852899999,3500080.628400,4163,11836.33,2021949.354500,0
1746852900000,170.8300,170.8300,170.4700,170.8100,16566.30,1746853199999,2827971.228800,3795,7538.44,1286860.700400,0
1746853200000,170.8000,170.9600,170.7200,170.7500,27845.48,1746853499999,4757646.479000,5132,15776.16,2695697.791100,0
1746853500000,170.7500,170.7500,170.4700,170.5600,26080.39,1746853799999,4448543.299400,4095,10595.81,1807263.421300,0
1746853800000,170.5700,170.6000,170.1600,170.3500,69940.73,1746854099999,11912415.987800,7270,21941.15,3737023.604400,0
1746854100000,170.3500,170.5900,170.1200,170.2900,81683.30,1746854399999,13909719.994300,7673,48734.23,8298306.410700,0
1746854400000,170.3000,170.5900,170.1200,170.1600,28719.52,1746854699999,4891436.559600,5305,11669.69,1987636.336200,0
1746854700000,170.1700,170.4400,170.0200,170.2700,43791.43,1746854999999,7454434.548000,5837,10105.20,1720697.129000,0
1746855000000,170.2700,170.4000,169.6200,170.1500,71353.76,1746855299999,12126069.228000,10556,29690.09,5046924.513500,0
1746855300000,170.1500,170.5700,170.1400,170.5600,27023.07,1746855599999,4603769.242100,6629,17227.65,2935005.165500,0
1746855600000,170.5700,170.7600,170.5400,170.7100,24985.62,1746855899999,4264031.712900,5418,17343.97,2959851.292600,0
1746855900000,170.7100,170.8200,170.5800,170.8200,17622.42,1746856199999,3008150.468900,4859,11616.18,1983017.438300,0
1746856200000,170.8100,171.1000,170.7500,171.0900,42632.07,1746856499999,7287369.059800,6607,25927.31,4431903.155900,0
1746856500000,171.0900,171.2200,170.8700,171.1200,60739.56,1746856799999,10389019.458800,11439,24982.23,4273954.497100,0
1746856800000,171.1100,171.6500,171.0600,171.6200,82622.39,1746857099999,14152614.969840,11871,56964.87,9758169.988940,0
1746857100000,171.6200,171.9900,171.5100,171.9100,105623.30,1746857399999,18142653.385560,11356,68033.47,11687185.958160,0
1746857400000,171.9100,171.9100,171.5100,171.5900,58177.51,1746857699999,9992061.069700,8973,20451.57,3512480.960700,0
1746857700000,171.6000,172.2700,171.5500,172.0600,88879.69,1746857999999,15285652.065100,12743,65586.92,11280138.600600,0
1746858000000,172.0500,172.1600,171.7100,171.7900,54703.66,1746858299999,9406085.650900,11037,22963.98,3949097.810000,0
1746858300000,171.7800,172.2400,171.7800,172.0500,54315.79,1746858599999,9345598.930600,7740,28663.28,4931949.334900,0
1746858600000,172.0600,172.1600,171.6900,171.8200,43037.79,1746858899999,7399687.563100,8664,20485.05,3522213.684700,0
1746858900000,171.8200,172.1400,171.6700,171.7700,27551.90,1746859199999,4735970.409700,6146,13390.48,2302026.433500,0
1746859200000,171.7600,171.9100,171.3300,171.3800,35612.29,1746859499999,6109801.154800,6692,9852.46,1690230.153900,0
1746859500000,171.3900,171.6500,171.0100,171.1800,47012.04,1746859799999,8053030.241700,8279,20385.99,3491627.607000,0
1746859800000,171.1800,171.4800,171.0900,171.4300,23882.07,1746860099999,4090260.389100,6559,13325.87,2282375.978500,0
1746860100000,171.4300,172.0500,171.4000,172.0300,32920.25,1746860399999,5651506.557000,6188,22332.73,3834027.250700,0
1746860400000,172.0300,172.0900,171.6800,171.8100,64198.26,1746860699999,11038026.237200,9201,31458.78,5409143.855900,0
1746860700000,171.8100,172.2600,171.8000,172.1500,68315.59,1746860999999,11756992.627400,9216,47590.62,8190003.270700,0
1746861000000,172.1500,172.2500,171.6500,171.7700,53786.00,1746861299999,9249468.477100,7829,25231.51,4338985.110400,0
1746861300000,171.7700,171.9300,171.6000,171.8800,32674.20,1746861599999,5611597.111400,5743,17772.97,3052717.793300,0
