open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,199.9500,200.0800,198.7700,198.8200,119229,1731197099999,23767634.1570,9516,42358,8444845.7400,0
1731197100000,198.8200,199.3300,198.7400,199.0300,51663,1731197399999,10282325.2070,5458,29912,5953645.4520,0
1731197400000,199.0300,199.4400,198.8000,199.3700,51350,1731197699999,10224612.3460,5096,33298,6630126.9760,0
1731197700000,199.3600,199.8500,199.2500,199.6000,64273,1731197999999,12828474.5160,6103,37550,7494611.2640,0
1731198000000,199.5900,200.4700,199.3400,200.2300,78564,1731198299999,15713445.6100,8072,48265,9655438.5700,0
1731198300000,200.2300,201.3100,200.2200,200.5300,112492,1731198599999,22585839.5950,11077,60080,12062430.8720,0
1731198600000,200.5400,200.6500,199.9100,199.9100,67331,1731198899999,13486109.7820,7524,22898,4587334.5180,0
1731198900000,199.9200,200.4500,199.6900,200.3900,55341,1731199199999,11067606.4070,6507,27831,5566892.0650,0
1731199200000,200.3900,201.8900,200.2400,201.3200,100503,1731199499999,20222004.1740,9853,61722,12420436.0350,0
1731199500000,201.3200,201.5400,200.6100,200.9000,71066,1731199799999,14300082.7540,8354,31047,6248922.3100,0
1731199800000,200.9100,201.0300,200.4300,200.4600,35362,1731200099999,7098403.0160,4280,15561,3123168.1900,0
1731200100000,200.4500,200.8500,200.1900,200.5400,51529,1731200399999,10334167.1710,6943,26311,5277142.5820,0
1731200400000,200.5500,200.7700,199.8900,199.9100,52347,1731200699999,10482555.7250,6552,16762,3357351.5100,0
1731200700000,199.9200,200.1000,198.9000,198.9300,78559,1731200999999,15676038.6580,8228,27472,5485435.4700,0
1731201000000,198.9400,199.5700,198.9100,199.2600,57211,1731201299999,11400219.9120,5825,31279,6232340.7820,0
1731201300000,199.2600,199.7300,198.8000,199.0700,42339,1731201599999,8435596.0860,5542,18778,3741911.1240,0
1731201600000,199.0700,199.4700,198.8200,199.4700,27911,1731201899999,5555583.6960,4241,15075,3000930.6460,0
1731201900000,199.4800,199.6400,199.1700,199.3700,25761,1731202199999,5137846.1540,3527,14805,2952769.6820,0
1731202200000,199.3700,199.8600,199.0000,199.1200,40977,1731202499999,8167537.6540,5269,18311,3651119.5020,0
1731202500000,199.1200,199.5900,199.0500,199.0600,24701,1731202799999,4922449.4840,3546,14270,2843547.3920,0
1731202800000,199.0600,199.4300,198.9100,199.2200,18543,1731203099999,3692631.4970,3278,9008,1793912.9420,0
1731203100000,199.2300,200.1500,199.1700,200.1500,37017,1731203399999,7391922.7640,4991,23396,4671653.6740,0
1731203400000,200.1500,200.1700,199.7000,199.9000,33180,1731203699999,6632704.2700,3813,15374,3073124.5400,0
1731203700000,199.9100,200.1700,199.7200,200.1500,23343,1731203999999,4666635.4600,3108,11302,2259648.1300,0
1731204000000,200.1400,200.3900,200.0500,200.3200,28182,1731204299999,5642085.1210,3968,16590,3321553.5610,0
1731204300000,200.3200,201.9100,200.1500,201.1700,160125,1731204599999,32231307.2950,12350,100431,20213469.4930,0
1731204600000,201.1700,201.2800,200.6800,201.0500,53671,1731204899999,10788320.7210,6198,22618,4546932.4600,0
1731204900000,201.0400,201.8900,201.0100,201.4300,59805,1731205199999,12045073.2060,8030,33851,6818646.6070,0
1731205200000,201.4300,202.0700,201.0600,201.9900,79120,1731205499999,15953747.3920,9507,43415,8754893.9390,0
1731205500000,201.9800,202.4000,201.2200,201.2600,132599,1731205799999,26770192.7110,12283,55861,11282825.6900,0
1731205800000,201.2600,201.8200,200.7400,201.7800,84245,1731206099999,16955809.1550,8622,35267,7101747.3070,0
1731206100000,201.7800,202.2600,201.4400,202.2100,59189,1731206399999,11941763.5050,6267,38477,7764669.9860,0
1731206400000,202.2000,203.1400,202.0700,203.0700,165841,1731206699999,33633610.9270,14409,100882,20460386.7570,0
1731206700000,203.0600,204.2600,202.9100,204.1100,243751,1731206999999,49657765.9790,21334,162278,33061091.7310,0
1731207000000,204.1200,205.0200,204.0500,204.6800,175900,1731207299999,35998270.4330,15754,110150,22542589.6230,0
1731207300000,204.6800,204.9500,202.4400,202.4700,287714,1731207599999,58576139.7140,21342,94897,19321034.7220,0
1731207600000,202.4700,203.1000,201.8500,202.1900,139881,1731207899999,28302168.5960,12929,60350,12213658.9720,0
1731207900000,202.2000,202.5200,201.7500,201.8500,69107,1731208199999,13966039.4250,7723,36376,7352475.8020,0
