open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,128.4300,128.4400,128.1400,128.3300,26113,1742688299999,3349651.5100,2754,12730,1632860.3300,0
1742688300000,128.3400,128.4600,128.1200,128.2700,30122,1742688599999,3864351.9500,2763,18182,2332677.3200,0
1742688600000,128.2700,128.4600,128.2700,128.4600,18053,1742688899999,2317785.4900,2178,10391,1334044.3900,0
1742688900000,128.4600,128.5900,128.3800,128.4900,27682,1742689199999,3557573.0100,2741,17496,2248471.6400,0
1742689200000,128.4800,128.8100,128.4800,128.6800,34302,1742689499999,4413924.4300,3054,23206,2986042.1800,0
1742689500000,128.6800,128.7800,128.5500,128.5800,16825,1742689799999,2164392.2400,1908,9657,1242444.4800,0
1742689800000,128.5800,128.8200,128.4500,128.8000,23082,1742690099999,2969096.5300,2201,10855,1396239.4200,0
1742690100000,128.8000,128.8100,128.5800,128.7200,19700,1742690399999,2535072.1000,1912,13457,1731646.1400,0
1742690400000,128.7100,128.7900,128.6400,128.6400,15503,1742690699999,1995458.7200,1597,7742,996489.2500,0
1742690700000,128.6300,128.6700,128.4500,128.6200,21473,1742690999999,2760160.0000,2052,9254,1189621.1900,0
1742691000000,128.6200,128.7300,128.5600,128.6800,22367,1742691299999,2876772.5100,1514,6920,890172.7100,0
1742691300000,128.6800,128.7000,128.6400,128.6700,9273,1742691599999,1193102.1700,962,5861,754116.3500,0
1742691600000,128.6800,128.9100,128.5000,128.8500,38167,1742691899999,4914463.0100,2979,15101,1944322.9300,0
1742691900000,128.8500,128.8500,128.6000,128.6100,24532,1742692199999,3157902.5600,1920,6018,774535.3600,0
1742692200000,128.6000,128.8300,128.5500,128.7500,15620,1742692499999,2009863.6900,1866,9510,1223552.9700,0
1742692500000,128.7500,128.9300,128.6900,128.8700,28641,1742692799999,3689474.3400,2561,13977,1800825.3300,0
1742692800000,128.8700,129.1000,128.8700,129.0700,32868,1742693099999,4239408.6300,2387,23955,3089934.6600,0
1742693100000,129.0700,129.0800,128.8700,128.8700,24032,1742693399999,3100237.8200,1839,12649,1631781.2300,0
1742693400000,128.8700,129.0000,128.7700,128.9200,20001,1742693699999,2577378.4900,1946,13846,1784249.6600,0
1742693700000,128.9300,129.2900,128.8700,129.2500,41310,1742693999999,5333742.1100,3461,28787,3717299.9100,0
1742694000000,129.2400,129.2900,129.0900,129.1300,21391,1742694299999,2763473.8000,1884,11670,1507647.2100,0
1742694300000,129.1400,129.2200,129.0000,129.0200,17003,1742694599999,2195244.6300,1854,7691,992994.7900,0
1742694600000,129.0100,129.0500,128.9000,128.9300,13922,1742694899999,1795424.6800,1529,7050,909209.5000,0
1742694900000,128.9400,129.1800,128.8900,129.1600,17120,1742695199999,2209271.9500,1762,7538,972913.6800,0
1742695200000,129.1600,129.2300,129.1000,129.1500,15387,1742695499999,1987587.5800,1728,5285,682695.1200,0
1742695500000,129.1500,129.2200,129.0300,129.0400,15743,1742695799999,2032494.4500,1692,8676,1120098.8700,0
1742695800000,129.0400,129.0900,128.9200,128.9500,12439,1742696099999,1604485.3400,1574,3505,452148.2800,0
1742696100000,128.9400,129.1600,128.9300,129.1600,11184,1742696399999,1443211.9000,1347,5115,660107.8500,0
1742696400000,129.1700,129.4200,129.1600,129.3400,34123,1742696699999,4411196.8900,2383,21031,2719001.5800,0
1742696700000,129.3400,129.6200,129.3300,129.4200,34187,1742696999999,4426068.8400,2494,22805,2952668.4300,0
1742697000000,129.4300,129.6800,129.3600,129.6400,28211,1742697299999,3652988.7800,2558,18816,2436752.1500,0
1742697300000,129.6300,129.7100,129.5200,129.6600,34656,1742697599999,4491635.1100,2539,13961,1809532.1000,0
