open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,72.5580,73.5740,72.3820,73.0930,280719,1702685099999,20510683.6900,24441,165717,12107091.8490,0
1702685100000,73.0950,73.9190,73.0920,73.3660,326643,1702685399999,24036575.6050,22393,185683,13665301.2020,0
1702685400000,73.3630,73.6710,73.1940,73.4220,168701,1702685699999,12375459.2190,11828,89799,6587121.0710,0
1702685700000,73.4230,73.6990,73.1010,73.1360,119264,1702685999999,8755401.6140,9038,55541,4080392.8010,0
1702686000000,73.1370,73.1770,72.2620,72.7570,274121,1702686299999,19914390.4470,21482,97498,7079900.5860,0
1702686300000,72.7600,72.7660,72.2220,72.5290,161298,1702686599999,11685557.0670,12674,74473,5396016.6960,0
1702686600000,72.5200,72.6650,71.8100,72.0980,253664,1702686899999,18303884.4780,19202,92798,6698874.2290,0
1702686900000,72.1010,72.2190,71.2200,71.9800,438621,1702687199999,31426573.9980,31374,191017,13690549.4370,0
1702687200000,71.9860,72.3760,71.8250,72.2310,188578,1702687499999,13611362,15548,102269,7382596.1090,0
1702687500000,72.2300,72.7670,72.1540,72.7240,155856,1702687799999,11295673.7790,12168,97781,7086649.0550,0
1702687800000,72.7260,73.1000,72.4790,72.6590,166081,1702688099999,12093344.0450,12486,83133,6054272.5070,0
1702688100000,72.6520,72.9630,72.6420,72.9540,58185,1702688399999,4235580.4750,5465,33083,2408426.4780,0
1702688400000,72.9540,73.2980,72.7860,73.1430,96825,1702688699999,7077244.6220,8880,53359,3900652.2880,0
1702688700000,73.1420,73.2600,72.8320,73.2600,118222,1702688999999,8640106.2810,9647,55405,4050643.5390,0
1702689000000,73.2600,73.6490,73.2500,73.5000,143824,1702689299999,10563821.3450,12685,82457,6056364.0510,0
1702689300000,73.5000,73.8000,73.4500,73.5350,130502,1702689599999,9604431.6830,10282,70909,5219895.4770,0
1702689600000,73.5310,73.8770,73.4740,73.8010,77274,1702689899999,5695013.0730,7041,44091,3249978.1990,0
1702689900000,73.7990,73.8760,73.4830,73.6940,97361,1702690199999,7173948.6460,7492,46905,3456360.9440,0
1702690200000,73.6930,73.8160,73.5930,73.6760,60878,1702690499999,4486631.9370,5916,27565,2031799.5540,0
1702690500000,73.6750,73.8580,73.6180,73.8060,85890,1702690799999,6333775.2170,7298,41608,3068405.4410,0
1702690800000,73.8070,73.8430,73.6260,73.7630,50026,1702691099999,3689324.0700,4764,27598,2035581.9320,0
1702691100000,73.7670,73.8920,73.6760,73.8840,49686,1702691399999,3667449.8460,4493,28486,2102734.7390,0
1702691400000,73.8830,73.9320,73.7210,73.7530,46409,1702691699999,3427157.8020,4004,22618,1670565.1110,0
1702691700000,73.7530,73.7540,73.4190,73.5340,68116,1702691999999,5010158.8220,5581,23407,1721589.1520,0
1702692000000,73.5350,73.7010,73.4570,73.7010,50308,1702692299999,3699605.9850,4524,26230,1929175.8600,0
1702692300000,73.6990,73.7390,73.5320,73.5680,36367,1702692599999,2678444.5640,3384,19287,1420566.4270,0
1702692600000,73.5680,74.0670,73.5500,73.9280,99046,1702692899999,7317609.5120,7647,60162,4445113.1240,0
1702692900000,73.9280,73.9480,73.7270,73.9400,46818,1702693199999,3457432.4100,5050,26354,1946260.5010,0
