open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,147.2160,148.2050,147.2160,147.9990,67921,1718323499999,10043505.7720,6650,43232,6391365.9650,0
1718323500000,147.9990,148.0180,147.4200,147.4200,20817,1718323799999,3074703.9810,2761,8164,1205930.8610,0
1718323800000,147.4170,147.9890,147.1580,147.1860,54834,1718324099999,8086634.7660,4875,24262,3578133.2860,0
1718324100000,147.1930,147.4290,146.8930,147.1060,39199,1718324399999,5765297.4080,4660,18484,2718473.6920,0
1718324400000,147.1260,147.3510,146.6260,147.0820,41909,1718324699999,6159921.1980,5688,21274,3126943.8340,0
1718324700000,147.0700,147.7260,146.8260,147.2610,35347,1718324999999,5209071.8630,4540,14226,2095710.7650,0
1718325000000,147.2610,147.5660,146.9690,147.0170,24910,1718325299999,3667945.0530,3614,12047,1773816.1430,0
1718325300000,147.0160,147.2450,146.8230,147.1040,14427,1718325599999,2121245.7310,2367,7426,1091940.3840,0
1718325600000,147.0950,147.4990,147.0720,147.2140,11920,1718325899999,1756095.3900,2088,5172,762016.6360,0
1718325900000,147.2150,147.5630,146.7050,146.9180,42139,1718326199999,6198718.2900,4904,14725,2165794.4620,0
1718326200000,146.9170,146.9780,146.2800,146.9520,44086,1718326499999,6460914.6580,5997,18836,2760759.2990,0
1718326500000,146.9450,147.3930,146.9250,147.0870,20270,1718326799999,2982774.2850,2860,13099,1927324.8270,0
1718326800000,147.0870,147.3960,146.6170,146.7640,38763,1718327099999,5697580.4100,5645,17314,2544736.8670,0
1718327100000,146.7730,146.7840,145.7430,146.3300,90029,1718327399999,13160284.8880,9873,33723,4931177.8420,0
1718327400000,146.3300,147.5630,146.1770,147.3690,68934,1718327699999,10138570.5340,8042,41325,6077123.5180,0
1718327700000,147.3700,147.7830,147.2700,147.3970,33116,1718327999999,4884914.1180,4736,17190,2535988.6320,0
1718328000000,147.3970,147.4890,147.1610,147.2000,20372,1718328299999,3001165.5040,2923,9021,1328985.6370,0
1718328300000,147.1960,147.2860,146.4380,146.8650,43256,1718328599999,6349712.9360,4978,19398,2847010.4960,0
1718328600000,146.8650,147.1000,146.1970,146.6480,34826,1718328899999,5107175.2860,5217,17837,2615507.7690,0
1718328900000,146.6470,147.0840,146.2260,146.4570,47807,1718329199999,7009367.2770,6445,18607,2728985.6390,0
1718329200000,146.4490,147.4090,146.4000,146.9190,43366,1718329499999,6376346.6580,5524,22355,3286549.9580,0
1718329500000,146.9190,147.6020,146.8140,147.5320,27302,1718329799999,4020967.8770,3709,18758,2762771.1170,0
1718329800000,147.5270,147.6320,147.3420,147.4740,16075,1718330099999,2370858.1650,2494,9279,1368555.0580,0
1718330100000,147.4730,148.0340,147.4320,147.9160,30390,1718330399999,4490745.9980,4725,14059,2077714.0400,0
1718330400000,147.9280,148.4930,147.8090,148.3990,68054,1718330699999,10084274.4970,8235,43490,6445178.3820,0
1718330700000,148.4090,148.4920,147.8640,147.9490,36505,1718330999999,5408550.5770,4494,14382,2131005.7140,0
1718331000000,147.9430,148.3560,147.3900,147.6010,40171,1718331299999,5942331.1620,4606,19207,2842079.6030,0
1718331300000,147.6010,148.0950,147.6000,147.7730,19431,1718331599999,2872919.3480,2840,12295,1817796.1840,0
1718331600000,147.7620,148.1390,147.7610,147.9180,14805,1718331899999,2190392.7890,2227,8524,1261084.5710,0
1718331900000,147.9180,148.3370,147.9170,148.3140,22465,1718332199999,3329752.4710,2889,12327,1827013.1010,0
