open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,154.7220,155.5460,154.5650,155.4030,63497,1713917099999,9852211.6040,9201,38131,5916536.5820,0
1713917100000,155.4030,155.8440,155.3570,155.5440,51379,1713917399999,7993366.1910,6890,25993,4044147.0030,0
1713917400000,155.5440,155.5980,155.2600,155.3180,34451,1713917699999,5353710.5760,4556,13486,2095856.9730,0
1713917700000,155.3180,155.3180,154.3330,154.3330,90707,1713917999999,14041306.8550,9328,29112,4508183.7680,0
1713918000000,154.3330,154.9240,154.3330,154.6500,33613,1713918299999,5199521.4580,4827,20483,3168230.9270,0
1713918300000,154.6500,155.1190,154.5950,155.0520,44475,1713918599999,6888169.5850,5075,25696,3980107.0780,0
1713918600000,155.0510,155.5120,154.7820,155.1610,63587,1713918899999,9867707.1410,6995,36496,5664669.0380,0
1713918900000,155.1610,156.2050,155.1050,155.9890,69725,1713919199999,10862332.7350,7808,43152,6722222.7000,0
1713919200000,156.0000,156.2650,155.5070,156.1780,47367,1713919499999,7382424.5250,6002,18478,2881059.6050,0
1713919500000,156.1770,156.3750,155.9900,156.1980,47575,1713919799999,7429212.5140,5756,21868,3415646.7140,0
1713919800000,156.1970,156.5890,155.8570,156.3750,92819,1713920099999,14498937.5280,9862,44390,6934405.1740,0
1713920100000,156.3750,156.6810,156.2870,156.6390,57434,1713920399999,8989970.6580,6999,30976,4849063.1330,0
1713920400000,156.6420,157.2950,156.4660,157.2780,68707,1713920699999,10779980.7920,8887,35695,5601182.0930,0
1713920700000,157.2760,157.2760,156.6780,156.8070,57872,1713920999999,9085116.2030,7326,21760,3415883.8810,0
1713921000000,156.8060,157.5690,156.7360,157.0160,62550,1713921299999,9836051.4110,8382,28455,4474006.9680,0
1713921300000,157.0220,157.1490,156.8260,156.9350,39544,1713921599999,6208590.3830,4482,22465,3527622.9000,0
1713921600000,156.9350,157.3760,156.7240,157.2800,38484,1713921899999,6040609.7900,4639,22238,3490797.2920,0
1713921900000,157.2790,157.9800,157.0170,157.9730,65064,1713922199999,10249635.6010,7568,35815,5644172.6670,0
1713922200000,157.9620,158.7520,157.9620,158.3290,139086,1713922499999,22019755.2740,13905,57457,9096613.4750,0
1713922500000,158.3240,158.3800,157.7490,157.9350,85652,1713922799999,13538067.0240,9017,35028,5536997.4000,0
1713922800000,157.9420,158.4520,157.9420,158.4160,57633,1713923099999,9119399.9550,6360,28568,4519943.9010,0
1713923100000,158.4090,158.8180,158.2490,158.7960,83187,1713923399999,13189634.9420,8891,42500,6739047.4740,0
1713923400000,158.8100,158.8100,157.9560,158.0100,67572,1713923699999,10701594.5020,7962,19840,3142539.8970,0
1713923700000,158.0100,158.1960,157.7560,157.8350,42740,1713923999999,6753976.1840,5168,17199,2718198.1200,0
1713924000000,157.8400,158.1250,157.4110,157.4110,65371,1713924299999,10304774.2890,6980,22079,3480620.0000,0
1713924300000,157.4110,157.7760,157.1710,157.6510,46542,1713924599999,7326881.5040,5664,25191,3965653.2040,0
1713924600000,157.6500,157.6850,157.2920,157.6310,21692,1713924899999,3414978.3240,3651,10728,1688937.1860,0
1713924900000,157.6300,157.6310,157.0020,157.1160,29800,1713925199999,4687604.9610,4124,10112,1590908.6440,0
1713925200000,157.1160,157.2200,156.5000,156.5240,81535,1713925499999,12786942.7840,8244,31185,4892065.0750,0
1713925500000,156.5350,156.8750,156.2280,156.3310,70047,1713925799999,10967246.8130,6367,28099,4400849.3250,0
1713925800000,156.3310,156.6650,155.2370,156.2660,188553,1713926099999,29398299.1190,18390,116691,18194921.5640,0
1713926100000,156.2660,156.5000,155.8690,155.9410,89986,1713926399999,14054110.6200,9896,35505,5545551.3640,0
1713926400000,155.9360,156.1690,155.5970,156.0860,62482,1713926699999,9742358.9540,7179,29765,4641708.5110,0
1713926700000,156.0860,156.3250,155.8680,156.1920,33599,1713926999999,5245235.3330,4639,18790,2933618.4010,0
1713927000000,156.1910,156.2860,155.9800,156.1110,36240,1713927299999,5657926.8180,5427,18150,2833719.5410,0
1713927300000,156.1020,156.1920,155.6800,155.8440,35631,1713927599999,5556631.7000,4648,18189,2836185.7380,0
1713927600000,155.8440,156.7380,155.6980,156.7110,50400,1713927899999,7871848.5190,6433,34184,5339594.6920,0
1713927900000,156.7060,156.7950,156.3600,156.5070,44975,1713928199999,7041974.4780,5936,19399,3037244.5340,0
1713928200000,156.5060,156.5300,156.2690,156.3850,23115,1713928499999,3614455.7530,3467,11559,1807423.7430,0
1713928500000,156.3850,156.6310,156.1080,156.1340,21770,1713928799999,3403153.7750,3414,9491,1483556.5230,0
1713928800000,156.1330,156.3550,155.9300,156.0810,32482,1713929099999,5071669.4520,4348,15662,2445903.2430,0
1713929100000,156.0810,156.7880,156.0170,156.6580,38741,1713929399999,6061945.6910,4826,27638,4324830.7110,0
1713929400000,156.6570,156.9770,156.4320,156.9670,31291,1713929699999,4902121.9070,4681,14738,2309094.6340,0
1713929700000,156.9760,157.2190,156.5710,156.9070,57332,1713929999999,8998384.8000,7068,23591,3702260.3950,0
1713930000000,156.9070,157.1200,156.8180,157.0750,31465,1713930299999,4940665.1530,4215,16297,2558899.1210,0
1713930300000,157.0750,157.2380,156.7800,156.9570,29914,1713930599999,4697726.8220,4276,13344,2095674.5050,0
1713930600000,156.9570,157.0520,156.4590,156.4850,31159,1713930899999,4884989.6260,4246,11615,1821278.3010,0
1713930900000,156.4850,156.7750,156.4280,156.6500,16077,1713931199999,2517497.7820,2694,9751,1526911.4650,0
1713931200000,156.6500,156.7600,156.1700,156.7590,26432,1713931499999,4134291.5220,4042,12486,1953514.9500,0
1713931500000,156.7600,156.8080,156.4510,156.5080,26489,1713931799999,4147377.0080,3787,11329,1773993.4790,0
1713931800000,156.4960,157.0230,156.2870,156.9120,25933,1713932099999,4063144.0060,3872,15732,2464699.3720,0
1713932100000,156.9120,157.0690,156.6610,156.7370,25851,1713932399999,4054685.3440,3639,12662,1985667.0410,0
1713932400000,156.7370,157.5650,156.6820,157.5510,51081,1713932699999,8034056.4280,6366,32978,5185934.8750,0
1713932700000,157.5500,157.5500,157.2070,157.3220,31836,1713932999999,5009494.3100,4256,10333,1625985.9990,0
1713933000000,157.3220,157.5850,156.8310,157.1240,30174,1713933299999,4741347.5910,4662,14908,2342303.6260,0
1713933300000,157.1250,157.5240,157.0920,157.5240,17786,1713933599999,2798513.8400,3374,10691,1682116.5320,0
1713933600000,157.5270,157.8430,157.3390,157.7950,35992,1713933899999,5672671.4090,5223,18854,2972415.3510,0
1713933900000,157.7960,158.9970,157.7960,158.8140,157936,1713934199999,25035330.3380,16236,79110,12540594.0990,0
1713934200000,158.8140,159.3160,158.5660,158.9880,192275,1713934499999,30573206.1300,19656,86276,13720448.1220,0
1713934500000,158.9880,159.2280,158.9070,159.0800,69570,1713934799999,11067842.1730,6764,33359,5307488.7900,0
1713934800000,159.0800,159.2800,158.6710,159.1520,109778,1713935099999,17454648.8660,10254,60588,9635485.1450,0
1713935100000,159.1520,159.2780,158.6250,158.6600,80355,1713935399999,12773830.4420,7624,29950,4760549.5570,0
1713935400000,158.6600,158.7650,158.5040,158.6980,38080,1713935699999,6040923.8590,5316,16292,2584580.4950,0
1713935700000,158.6970,158.7030,157.8320,158.3300,83519,1713935999999,13211171.8520,10415,39381,6228511.7440,0
1713936000000,158.3190,158.5880,158.0420,158.1920,48151,1713936299999,7624566.1000,6327,24105,3817384.5500,0
1713936300000,158.1910,158.3330,158.0340,158.0420,31526,1713936599999,4987503.3930,4176,15067,2383764.4290,0
1713936600000,158.0410,158.2690,157.6140,157.6960,53418,1713936899999,8434357.1450,6570,23634,3731998.4010,0
1713936900000,157.6930,158.9650,157.5730,158.9190,87803,1713937199999,13897651.0920,10411,52588,8323609.6040,0
1713937200000,158.9190,159.7000,158.8000,159.3300,162148,1713937499999,25822258.5720,18924,83813,13348110.6790,0
1713937500000,159.3450,159.3770,158.4530,158.5330,106659,1713937799999,16944729.2970,11006,33756,5362364.8300,0
1713937800000,158.5340,158.9810,158.1590,158.2170,84425,1713938099999,13382757.5470,8395,35151,5573013.3540,0
1713938100000,158.2010,158.3770,157.9080,157.9300,77570,1713938399999,12266016.8630,9205,37145,5873920.0430,0
1713938400000,157.9300,158.7500,157.7930,158.4910,109027,1713938699999,17263127.9210,12057,63016,9976798.5270,0
1713938700000,158.4910,158.4910,157.5850,157.7710,96565,1713938999999,15246212.6080,9843,48467,7651961.8530,0
1713939000000,157.7710,158.4340,157.7360,157.7880,100272,1713939299999,15857717.2560,10215,46950,7424323.5040,0
1713939300000,157.7940,158.0980,157.5420,157.5670,86609,1713939599999,13667858.6350,8945,47642,7518595.7410,0
1713939600000,157.5660,157.6760,157.1200,157.6390,77138,1713939899999,12137405.9190,9121,36427,5732799.1650,0
1713939900000,157.6370,157.6400,157.2000,157.4470,33250,1713940199999,5233101.4210,4534,15591,2453601.0920,0
1713940200000,157.4470,157.5200,157.0040,157.1530,37936,1713940499999,5964524.7800,5154,16356,2571715.7890,0
1713940500000,157.1520,157.9970,157.0990,157.8840,47254,1713940799999,7450437.7200,6286,27077,4268421.4450,0
1713940800000,157.8920,158.2790,157.8470,158.0190,46101,1713941099999,7287609.1480,5809,18090,2859596.7720,0
1713941100000,158.0190,158.1420,157.6500,158.1330,30868,1713941399999,4873298.6120,4290,17153,2707914.7390,0
1713941400000,158.1320,158.3270,157.9810,158.2150,44357,1713941699999,7015992.4020,4963,21997,3479224.1580,0
1713941700000,158.2160,158.3120,158.0040,158.1560,16028,1713941999999,2535063.8820,2409,7336,1160252.8630,0
1713942000000,158.1560,158.3900,157.7020,157.7400,31504,1713942299999,4979121.7350,4273,10282,1625928.0540,0
1713942300000,157.7400,158.2750,157.6320,158.1380,29260,1713942599999,4623653.3590,3982,18364,2901802.9090,0
1713942600000,158.1370,158.4170,158.1040,158.3780,27203,1713942899999,4306074.4060,3952,14111,2233826.6900,0
1713942900000,158.3780,158.6600,158.2590,158.6400,51304,1713943199999,8128865.7380,4562,36130,5724689.3100,0
1713943200000,158.6400,158.7890,158.3780,158.6700,61157,1713943499999,9701237.0370,6109,19786,3138966.9470,0
1713943500000,158.6690,158.7220,158.4730,158.4950,26584,1713943799999,4215749.2160,3085,10542,1671713.3730,0
1713943800000,158.4950,158.5370,157.8550,158.2260,62982,1713944099999,9956278.2220,7046,24095,3808823.1720,0
1713944100000,158.2260,158.3780,158.0090,158.0920,30503,1713944399999,4825915.2550,2930,14232,2251856.1420,0
1713944400000,158.0890,158.2890,157.7350,157.8120,39295,1713944699999,6208148.3320,4300,18544,2930059.4660,0
1713944700000,157.8120,158.0460,157.5150,157.6200,55330,1713944999999,8724943.4990,4981,22731,3584416.1520,0
1713945000000,157.6190,157.9520,157.5710,157.7950,24085,1713945299999,3799946.7810,3071,16168,2550647.4070,0
1713945300000,157.8080,157.9630,157.7310,157.7390,20554,1713945599999,3243886.9950,2721,9360,1477295.5080,0
1713945600000,157.7390,158.1060,157.6140,158.1060,37375,1713945899999,5900408.3850,4260,26101,4120775.5420,0
1713945900000,158.1060,158.2500,157.8010,157.8890,18876,1713946199999,2981988.4650,2766,8397,1326610.9390,0
1713946200000,157.8750,157.9940,157.6160,157.7120,39412,1713946499999,6217658.1490,3868,10495,1655963.1560,0
1713946500000,157.7130,157.7310,156.7360,156.9860,115247,1713946799999,18103034.1560,10819,45456,7138113.6260,0
1713946800000,156.9870,157.3200,156.9300,157.2500,34620,1713947099999,5440500.2260,4134,21725,3413814.3760,0
1713947100000,157.2490,157.6030,157.1700,157.5320,34966,1713947399999,5504994.6980,4121,21258,3346885.7090,0
1713947400000,157.5520,158.0300,157.5170,157.9150,57489,1713947699999,9073488.3320,6539,31048,4900288.3040,0
1713947700000,157.9150,157.9540,157.2220,157.3990,37640,1713947999999,5932016.2900,4224,12182,1919349.4870,0
1713948000000,157.4000,157.4000,156.9520,157.1660,36381,1713948299999,5715873.8360,4617,18220,2862699.8920,0
1713948300000,157.1730,157.4400,156.9840,157.0210,26920,1713948599999,4231428.8880,3353,14997,2357133.8960,0
1713948600000,157.0210,157.4720,156.7510,157.2560,96423,1713948899999,15146647.1670,9597,53166,8352167.0040,0
1713948900000,157.2530,157.4500,157.1050,157.2470,25522,1713949199999,4013190.3730,3574,13009,2045679.9610,0
1713949200000,157.2460,157.3560,156.5000,156.8500,66939,1713949499999,10497202.7240,7608,30037,4709598.0760,0
1713949500000,156.8590,156.9420,156.5000,156.5620,51885,1713949799999,8127143.9380,5647,30259,4739919.2700,0
1713949800000,156.5620,156.9190,156.5040,156.8700,42917,1713950099999,6723143.1610,4598,27301,4276780.7500,0
1713950100000,156.8700,156.9690,156.3760,156.9680,51931,1713950399999,8135755.5310,5886,21689,3398773.2060,0
1713950400000,156.9680,157.3360,156.9260,157.2650,48150,1713950699999,7566012.7300,5312,27737,4358028.3800,0
1713950700000,157.2660,157.3520,157.1230,157.1630,20350,1713950999999,3199646.2680,2464,9639,1515664.5450,0
1713951000000,157.1630,157.3560,156.7180,156.7180,30981,1713951299999,4864950.2420,3728,12739,2000853.9300,0
1713951300000,156.7140,157.0000,156.4000,156.8740,69908,1713951599999,10951034.1900,7684,37465,5869863.8680,0
1713951600000,156.8750,156.9400,156.4810,156.8040,27228,1713951899999,4266948.9170,3696,11328,1775139.0090,0
1713951900000,156.8040,157.0520,156.6540,156.9950,22940,1713952199999,3597077.9730,3566,11322,1775696.0250,0
1713952200000,156.9960,157.1960,156.7670,157.1600,23977,1713952499999,3764707.3560,3565,11471,1801457.1540,0
1713952500000,157.1630,157.3300,157.0420,157.1380,29974,1713952799999,4712280.6940,4272,14452,2272341.2580,0
1713952800000,157.1380,157.8300,156.9410,157.6750,49084,1713953099999,7729276.3860,6850,26614,4190573.3230,0
1713953100000,157.6750,157.9000,156.8570,156.9760,65326,1713953399999,10282492.9690,7800,36371,5724552.5120,0
1713953400000,156.9710,157.1000,156.8820,156.9940,30950,1713953699999,4858864.0240,4627,16880,2649983.3160,0
1713953700000,156.9950,157.7760,156.9950,157.5760,41632,1713953999999,6557491.7930,5524,21188,3336853.9860,0
1713954000000,157.5750,157.8690,157.3560,157.8410,30882,1713954299999,4865501.4480,4144,17529,2761997.9270,0
1713954300000,157.8360,157.8690,157.6030,157.6780,24743,1713954599999,3902251.5260,3870,9178,1447538.8870,0
1713954600000,157.6780,158.1670,157.5440,157.9780,48973,1713954899999,7731356.9860,6118,31791,5019347.4700,0
1713954900000,157.9790,158.0440,157.5080,157.5330,27749,1713955199999,4376214.0440,3957,12918,2037102.7450,0
1713955200000,157.5320,157.8870,157.2420,157.4000,24312,1713955499999,3828693.8120,4011,9710,1529019.3840,0
1713955500000,157.4000,157.5200,157.1490,157.5000,25799,1713955799999,4059078.0090,3288,10945,1722026.7800,0
1713955800000,157.5070,157.8830,157.4320,157.5430,32709,1713956099999,5157477.0600,4292,13235,2087093.0690,0
1713956100000,157.5440,157.8790,157.5180,157.6720,22439,1713956399999,3539152.5190,3351,11168,1761468.3400,0
1713956400000,157.6820,157.8720,157.5880,157.7870,20884,1713956699999,3294278.0720,3041,10039,1583369.2820,0
1713956700000,157.7870,157.9350,157.6770,157.8840,23323,1713956999999,3680779.5570,3081,12315,1943578.2920,0
1713957000000,157.8850,157.9150,157.5600,157.8260,12778,1713957299999,2015420.6710,2632,5642,889977.1560,0
1713957300000,157.8080,157.8250,157.5230,157.6780,14099,1713957599999,2222751.7500,2713,6609,1042034.8490,0
1713957600000,157.6700,157.8340,157.5080,157.8330,20002,1713957899999,3154014.6230,2925,7901,1245758.0560,0
1713957900000,157.8330,159.0000,157.8330,158.9550,154881,1713958199999,24543662.1350,14581,94756,15010948.6540,0
1713958200000,158.9550,159.2000,158.5640,158.9600,120229,1713958499999,19109065.5840,11828,54951,8733791.3870,0
1713958500000,158.9600,159.1230,158.5960,158.9410,83447,1713958799999,13260013.3420,8760,36683,5830073.8440,0
1713958800000,158.9400,158.9700,158.7720,158.9540,40563,1713959099999,6444637.2290,5608,20334,3230710.4030,0
1713959100000,158.9530,158.9530,158.3150,158.4990,60203,1713959399999,9549411.8390,7041,21360,3388301.3290,0
1713959400000,158.5010,158.8710,158.4900,158.8290,40888,1713959699999,6490981.3880,4753,17978,2853675.2440,0
1713959700000,158.8300,159.3590,158.6710,159.2690,77198,1713959999999,12287180.0680,8555,46722,7435859.4820,0
1713960000000,159.2680,159.3000,158.9640,159.2500,58338,1713960299999,9286112.4120,6580,29539,4702187.9400,0
1713960300000,159.2510,159.6180,159.1010,159.5840,67999,1713960599999,10840620.2880,8195,41508,6617915.7790,0
1713960600000,159.5840,159.6080,158.6080,158.8970,76277,1713960899999,12129718.1610,9510,31467,5002319.7740,0
1713960900000,158.8970,159.3400,158.5660,159.2050,51487,1713961199999,8186379.9740,6959,27308,4341587.1400,0
1713961200000,159.2040,159.2140,158.6910,158.9680,35263,1713961499999,5603387.9330,4902,16334,2594853.6260,0
1713961500000,158.9620,159.0850,158.4160,158.6500,42707,1713961799999,6773332.2610,6393,17695,2806420.3120,0
1713961800000,158.6500,159.4470,158.6500,159.3440,78076,1713962099999,12422849.7700,11220,50362,8013803.3090,0
1713962100000,159.3440,159.6110,159.2010,159.2840,79059,1713962399999,12600331.4730,9661,39239,6254518.5560,0
1713962400000,159.2850,159.5430,158.8130,159.0180,76554,1713962699999,12193360.6800,9017,35991,5733444.4800,0
1713962700000,159.0170,159.1520,158.5330,158.7500,58953,1713962999999,9362975.4360,7846,30743,4883050.5940,0
1713963000000,158.7520,158.9480,158.5530,158.6890,30900,1713963299999,4904394.3150,4362,19003,3016068.4510,0
1713963300000,158.6900,158.8040,158.4210,158.5890,36043,1713963599999,5715101.6580,4798,16380,2597529.6990,0
1713963600000,158.5910,158.6170,157.4000,157.7390,190148,1713963899999,30017901.5900,18941,91978,14519709.3860,0
1713963900000,157.7400,157.9550,157.0660,157.1600,90741,1713964199999,14298510.7370,11032,42119,6638543.8800,0
1713964200000,157.1590,157.5710,156.8220,157.4810,114669,1713964499999,18025031.1710,13923,60746,9550922.6060,0
1713964500000,157.4810,157.7750,156.8610,157.0090,100893,1713964799999,15857816.7360,11125,52369,8231575.5600,0
1713964800000,156.9960,157.3280,156.8660,157.0250,57027,1713965099999,8958412.3340,6147,28516,4479471.1180,0
1713965100000,157.0250,157.2000,156.6000,156.7170,96306,1713965399999,15111812.2490,8082,39110,6138942.7000,0
1713965400000,156.7160,156.9480,156.0010,156.4120,152334,1713965699999,23826531.2280,16383,80066,12524101.7370,0
1713965700000,156.4110,157.5000,156.3020,157.2730,119103,1713965999999,18707493.2530,14179,72315,11356557.8110,0
1713966000000,157.2810,157.5770,156.9780,157.0550,92323,1713966299999,14518376.1650,9329,46652,7336484.1240,0
1713966300000,157.0560,157.0710,156.1760,156.8340,113821,1713966599999,17820670.7070,11819,57273,8967686.3340,0
1713966600000,156.8340,157.4130,156.5110,156.7020,88757,1713966899999,13937953.1520,10170,42138,6618261.7750,0
1713966900000,156.7010,156.8260,156.1360,156.6890,105763,1713967199999,16554467.8620,11318,63955,10010780.4170,0
1713967200000,156.6880,157.2000,156.5100,156.8890,86151,1713967499999,13515913.6270,10931,50129,7864899.1170,0
1713967500000,156.8840,157.3300,156.8450,156.9570,37593,1713967799999,5904675.4230,6009,20245,3179947.0850,0
1713967800000,156.9510,157.0960,156.5620,156.5650,36798,1713968099999,5773113.5940,4469,13562,2127959.1740,0
1713968100000,156.5660,157.0710,156.3660,156.6950,50132,1713968399999,7857727.6350,6726,27601,4327464.0080,0
1713968400000,156.7030,156.7200,156.1170,156.4800,192154,1713968699999,30030167.9120,15371,80637,12604764.3110,0
1713968700000,156.4800,156.5960,154.1800,154.8390,526460,1713968999999,81619934.0690,44382,197056,30546175.4610,0
1713969000000,154.8360,154.8560,153.2790,153.6710,379732,1713969299999,58442001.5420,41596,174893,26917313.7460,0
1713969300000,153.6820,154.1000,152.9300,153.9720,378738,1713969599999,58140978.8770,40627,192754,29594304.8090,0
1713969600000,153.9780,154.0790,152.7780,153.1800,242228,1713969899999,37136879.1610,26419,121232,18589515.2030,0
1713969900000,153.1810,154.3980,152.7720,154.3570,295722,1713970199999,45409568.5630,31571,164368,25241629.1280,0
1713970200000,154.3190,154.3720,153.6170,154.0620,128964,1713970499999,19867745.5310,17542,65854,10146503.9630,0
1713970500000,154.0710,155.7200,153.6110,155.0190,225306,1713970799999,34844303.0940,25023,149510,23122942.7370,0
1713970800000,155.0230,155.0760,154.0170,154.4640,97221,1713971099999,15021441.9230,15049,47486,7336392.8630,0
1713971100000,154.4640,154.5690,154.0130,154.3450,66339,1713971399999,10230550.8060,10561,33147,5112065.5630,0
1713971400000,154.3460,154.5890,153.9160,153.9880,62077,1713971699999,9569862.8420,7895,23720,3657551.9900,0
1713971700000,153.9910,154.6900,152.7660,153.5350,237242,1713971999999,36452691.5400,25957,93461,14365558.1510,0
1713972000000,153.5350,153.5930,153.0000,153.2560,101478,1713972299999,15556106.7360,14692,50437,7732811.6520,0
1713972300000,153.2560,153.4890,152.8610,152.9300,87031,1713972599999,13325632.2200,13587,40285,6169213.1670,0
1713972600000,152.9300,153.9090,152.7800,153.8230,106687,1713972899999,16375807.1610,15284,60439,9278796.2090,0
1713972900000,153.8230,153.8770,152.7250,153.1280,90789,1713973199999,13901692.7320,14363,41570,6366163.8220,0
1713973200000,153.1270,153.1530,151.4790,151.6910,342433,1713973499999,52089403.6400,38957,143716,21859437.0870,0
1713973500000,151.6900,152.3250,151.4730,152.2210,132701,1713973799999,20169079.5770,19026,70018,10643335.6500,0
1713973800000,152.2210,152.4990,151.6820,151.9840,105155,1713974099999,15997542.0780,12811,53676,8166848.0930,0
1713974100000,151.9860,152.0770,151.0080,151.4850,208857,1713974399999,31641189.2800,21310,85035,12886670.2410,0
1713974400000,151.4840,152.5900,151.1540,152.4900,141172,1713974699999,21449763.6930,19056,82709,12568539.7590,0
1713974700000,152.4810,152.7390,151.9110,152.2020,88707,1713974999999,13511140.6630,12062,42314,6444645.7240,0
1713975000000,152.2010,152.2790,151.5150,152.0080,73708,1713975299999,11198580.2440,9946,36254,5508273.7570,0
1713975300000,152.0200,152.2340,151.6950,152.1100,94011,1713975599999,14286461.9720,9721,38896,5911863.2520,0
1713975600000,152.1100,152.4280,151.8690,152.1640,59444,1713975899999,9041010.2350,7267,25311,3850345.7040,0
1713975900000,152.1630,152.3700,150.6100,150.7200,202551,1713976199999,30643111.8160,19472,84243,12746386.8450,0
1713976200000,150.7150,151.9540,150.6070,151.9140,131962,1713976499999,19942094.7480,19164,77282,11681095.2350,0
1713976500000,151.9330,152.7160,151.8380,152.2930,143094,1713976799999,21804088.1900,18041,71859,10949682.6490,0
1713976800000,152.2940,152.3360,151.5020,151.7960,68256,1713977099999,10366777.5300,8964,30963,4701275.1110,0
1713977100000,151.7940,151.9320,151.2450,151.5390,53895,1713977399999,8172075.8960,7352,26230,3977988.9130,0
1713977400000,151.5420,151.8480,151.0010,151.2420,85522,1713977699999,12941146.5170,11068,45799,6929612.5330,0
