open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,15.0260,15.0440,14.9760,15.0430,121673,1686701099999,1826637.6540,3508,60247,904580.3680,0
1686701100000,15.0430,15.0540,15.0110,15.0430,95327,1686701399999,1433224.7590,2796,50706,762396.9060,0
1686701400000,15.0420,15.0470,15.0030,15.0210,87142,1686701699999,1308671.5190,2470,37257,559485.3440,0
1686701700000,15.0210,15.0260,14.9000,14.9620,170718,1686701999999,2552612.5350,4373,81171,1213617.3330,0
1686702000000,14.9620,15.0090,14.9380,15.0090,79129,1686702299999,1184868.6620,2561,39914,597714.8470,0
1686702300000,15.0090,15.0250,14.9400,14.9650,83535,1686702599999,1252470.9120,2575,40116,601462.6040,0
1686702600000,14.9640,14.9890,14.9370,14.9550,58407,1686702899999,873885.6460,2155,29935,447883.1100,0
1686702900000,14.9530,14.9920,14.9250,14.9910,67642,1686703199999,1011647.6780,2160,39225,586633.4110,0
1686703200000,14.9920,15.0740,14.9800,15.0600,168718,1686703499999,2536768.3750,4409,87752,1319786.2830,0
1686703500000,15.0600,15.0650,15.0170,15.0380,99196,1686703799999,1492059.1100,2753,43007,646904.8960,0
1686703800000,15.0370,15.0440,15.0020,15.0440,76055,1686704099999,1142615.9430,2342,37882,569176.5710,0
1686704100000,15.0440,15.0940,15.0260,15.0890,81364,1686704399999,1225722.4810,2519,47153,710444.6740,0
1686704400000,15.0890,15.0940,15.0240,15.0420,83590,1686704699999,1258354.4240,2639,35425,533248.4170,0
1686704700000,15.0420,15.0470,15.0020,15.0220,84248,1686704999999,1265062.9290,2567,41760,627057.4160,0
1686705000000,15.0220,15.0460,15.0160,15.0250,39720,1686705299999,596954.2280,1398,18456,277369.3630,0
1686705300000,15.0260,15.1090,15.0160,15.0770,102418,1686705599999,1544149.1470,2950,58963,889009.5850,0
1686705600000,15.0760,15.0760,15.0230,15.0270,62758,1686705899999,944032.0360,1903,31222,469669.1320,0
1686705900000,15.0280,15.0580,15.0260,15.0310,47389,1686706199999,712586.4500,1379,21687,326090.4940,0
1686706200000,15.0310,15.0630,15.0250,15.0440,36320,1686706499999,546363.6990,1290,20121,302698.4800,0
1686706500000,15.0450,15.0690,15.0380,15.0470,35341,1686706799999,532009.6090,1495,15839,238431.1030,0
1686706800000,15.0480,15.1270,15.0350,15.1070,121651,1686707099999,1835687.3130,3124,76164,1149341.1740,0
1686707100000,15.1070,15.1490,15.1020,15.1220,129591,1686707399999,1960226.1610,3492,73842,1116960.4360,0
1686707400000,15.1230,15.2120,15.1150,15.1660,278315,1686707699999,4223443.0720,6189,166534,2527082.4980,0
1686707700000,15.1650,15.1960,15.1620,15.1950,71820,1686707999999,1090119.1730,2443,38797,588907.7250,0
1686708000000,15.1940,15.2160,15.1690,15.1770,141051,1686708299999,2142176.2000,3793,63679,967169.2190,0
1686708300000,15.1770,15.1930,15.1530,15.1560,117859,1686708599999,1787876.6790,2453,52245,792642.1080,0
1686708600000,15.1560,15.2320,15.1550,15.2160,141612,1686708899999,2151515.9040,3041,102344,1554691.2050,0
1686708900000,15.2150,15.2220,15.1800,15.1820,72357,1686709199999,1100180.2680,1498,20047,304792.0340,0
1686709200000,15.1820,15.1970,15.1800,15.1920,31995,1686709499999,485913.0270,1197,15748,239180.4340,0
1686709500000,15.1920,15.2100,15.1920,15.2080,39824,1686709799999,605306.4380,1263,23333,354649.2000,0
1686709800000,15.2070,15.2430,15.1830,15.2320,81092,1686710099999,1233795.4000,2219,41078,624990.3020,0
1686710100000,15.2310,15.2440,15.2180,15.2380,73146,1686710399999,1114183.9920,2117,37240,567284.5990,0
1686710400000,15.2380,15.2690,15.2260,15.2300,116504,1686710699999,1776763.1940,3089,56595,863102.1690,0
1686710700000,15.2290,15.2690,15.2240,15.2340,71433,1686710999999,1089315.0600,2138,36897,562558.9860,0
