open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,21.9820,21.9870,21.9360,21.9440,86622,1697328299999,1902285.1410,2393,26481,581553.0150,0
1697328300000,21.9440,21.9720,21.9400,21.9630,27146,1697328599999,595895.5490,1086,16656,365637.1300,0
1697328600000,21.9620,21.9630,21.9350,21.9430,24884,1697328899999,546112.7640,1019,10944,240170.1800,0
1697328900000,21.9430,21.9630,21.9240,21.9260,24245,1697329199999,531994.7510,1168,11250,246889.4660,0
1697329200000,21.9260,21.9360,21.8920,21.8990,55709,1697329499999,1220756.4390,1678,16287,356932.1950,0
1697329500000,21.9000,21.9080,21.8670,21.8720,72344,1697329799999,1583764.3440,1793,37149,813420.3230,0
1697329800000,21.8730,21.8950,21.8660,21.8820,44964,1697330099999,983726.4810,1484,24289,531414.4670,0
1697330100000,21.8810,21.8810,21.8500,21.8530,71847,1697330399999,1570702.2440,2036,27826,608362.8590,0
1697330400000,21.8540,21.8670,21.8120,21.8330,188216,1697330699999,4109871.1160,4303,76900,1679306.9770,0
1697330700000,21.8330,21.8520,21.8230,21.8420,37503,1697330999999,819025.0290,1190,18892,412590.6570,0
1697331000000,21.8410,21.8460,21.8220,21.8370,24438,1697331299999,533535.9990,877,11717,255828.2460,0
1697331300000,21.8380,21.8770,21.8380,21.8720,30691,1697331599999,670787.8210,1046,23006,502861.9550,0
1697331600000,21.8720,21.8730,21.8550,21.8670,48310,1697331899999,1056254.4290,1293,20351,444995.8630,0
1697331900000,21.8680,21.8830,21.8590,21.8740,31573,1697332199999,690577.1230,979,21883,478653.2710,0
1697332200000,21.8730,21.8800,21.8630,21.8800,21547,1697332499999,471255.9100,694,12729,278407.0160,0
1697332500000,21.8800,21.8980,21.8610,21.8960,22657,1697332799999,495803.5980,779,15180,332204.6750,0
1697332800000,21.8950,21.8990,21.8880,21.8960,15092,1697333099999,330416.7010,579,8752,191621.0690,0
1697333100000,21.8930,21.9200,21.8930,21.9120,31145,1697333399999,682267.0330,755,23764,520582.7510,0
1697333400000,21.9120,21.9190,21.8810,21.8830,27249,1697333699999,596838.0320,1080,13542,296602.9990,0
1697333700000,21.8830,21.9150,21.8800,21.9100,20966,1697333999999,459232.4280,798,13913,304742.3810,0
1697334000000,21.9100,22.1460,21.9070,22.0770,520142,1697334299999,11469099.4320,13577,313995,6921633.9430,0
1697334300000,22.0770,22.1710,22.0560,22.1200,187654,1697334599999,4150452.8170,5317,108672,2403378.1660,0
1697334600000,22.1230,22.1330,22.0590,22.0630,84430,1697334899999,1865440.9700,2511,31582,697825.4470,0
1697334900000,22.0640,22.1060,22.0560,22.0670,50063,1697335199999,1105257.8980,1376,29309,647013.6190,0
1697335200000,22.0680,22.0920,22.0570,22.0720,48450,1697335499999,1069677.5420,1706,23988,529604.4800,0
1697335500000,22.0720,22.0730,22.0210,22.0380,65745,1697335799999,1448960.1790,1964,23459,516993.7710,0
1697335800000,22.0380,22.0670,22.0350,22.0550,55501,1697336099999,1224007.5910,1526,34617,763406.8770,0
1697336100000,22.0550,22.0600,22.0230,22.0270,29112,1697336399999,641615.7870,1201,13569,299061.0440,0
1697336400000,22.0270,22.0370,21.9850,22.0040,90862,1697336699999,1999878.5090,2147,20287,446655.6970,0
1697336700000,22.0030,22.0250,21.9950,22.0150,26033,1697336999999,572924.3410,973,13689,301291.6920,0
1697337000000,22.0140,22.0390,22.0020,22.0360,29965,1697337299999,659836.5570,1119,15942,351068.3290,0
1697337300000,22.0350,22.0400,22.0100,22.0330,22431,1697337599999,494055.4590,729,14827,326571.2200,0
1697337600000,22.0320,22.0550,22.0240,22.0280,38481,1697337899999,848047.7430,1151,13054,287701.8300,0
1697337900000,22.0290,22.0370,22.0130,22.0300,25863,1697338199999,569644.1180,831,12056,265526.5320,0
1697338200000,22.0310,22.0330,22.0010,22.0130,24439,1697338499999,537946.1160,808,10704,235615.9400,0
1697338500000,22.0120,22.0220,21.9750,22.0050,43977,1697338799999,967343.4270,1316,20426,449320.1460,0
1697338800000,22.0050,22.0110,21.9590,21.9760,62439,1697339099999,1372667.0480,1762,23869,524891.0500,0
1697339100000,21.9750,21.9780,21.9650,21.9720,15326,1697339399999,336749.8450,743,5764,126648.5820,0
1697339400000,21.9720,21.9990,21.9710,21.9850,20091,1697339699999,441691.5750,743,11438,251462.6350,0
1697339700000,21.9840,21.9930,21.9690,21.9750,23862,1697339999999,524460.6920,759,12232,268859.9350,0
1697340000000,21.9740,21.9880,21.9740,21.9880,12975,1697340299999,285203.2930,561,6696,147184.8390,0
1697340300000,21.9880,21.9890,21.9670,21.9740,13823,1697340599999,303812.7170,539,5208,114476.0150,0
1697340600000,21.9730,21.9920,21.9720,21.9860,17139,1697340899999,376799.2970,732,9986,219521.3620,0
1697340900000,21.9870,21.9910,21.9630,21.9690,17601,1697341199999,386772.2870,763,8531,187463.7810,0
1697341200000,21.9690,21.9800,21.9620,21.9750,14839,1697341499999,325993.9660,484,4626,101640.9920,0
1697341500000,21.9750,21.9770,21.9470,21.9470,24121,1697341799999,529645.1350,940,9653,211982.3280,0
1697341800000,21.9470,21.9550,21.9200,21.9210,39445,1697342099999,865270.3780,1312,16781,368087.9590,0
1697342100000,21.9220,21.9370,21.9220,21.9230,28186,1697342399999,618056.1490,751,10773,236257.1870,0
1697342400000,21.9230,21.9390,21.9230,21.9260,18619,1697342699999,408339.7400,809,11309,248031.5620,0
1697342700000,21.9260,21.9520,21.9260,21.9300,33112,1697342999999,726518.6200,1133,23156,508076.1320,0
1697343000000,21.9310,21.9410,21.8800,21.8930,79194,1697343299999,1734912.0630,2102,28292,619860.9830,0
1697343300000,21.8920,21.9060,21.8540,21.8680,107092,1697343599999,2343336.9990,2981,40651,889728.9060,0
1697343600000,21.8680,21.8960,21.8580,21.8880,45010,1697343899999,984666.3800,1192,33596,734963.1070,0
1697343900000,21.8880,21.9000,21.8630,21.8750,32367,1697344199999,708272.2960,1002,16655,364453.3820,0
1697344200000,21.8740,21.8940,21.8650,21.8920,37018,1697344499999,809912.2540,1272,26353,576599.7640,0
1697344500000,21.8910,21.8980,21.8760,21.8800,21935,1697344799999,480065.2810,853,10400,227625.5320,0
1697344800000,21.8800,21.8900,21.8660,21.8660,32441,1697345099999,709717.6760,854,18849,412353.4370,0
1697345100000,21.8670,21.9110,21.8670,21.9110,23681,1697345399999,518297.4850,855,17758,388664.6290,0
1697345400000,21.9100,21.9160,21.8930,21.8930,25514,1697345699999,558833.3370,712,12200,267216.7530,0
1697345700000,21.8940,21.9300,21.8940,21.9170,27907,1697345999999,611614.2370,906,19116,418976.1070,0
1697346000000,21.9170,21.9230,21.8860,21.8880,31040,1697346299999,679859.5820,1111,9977,218556.7610,0
1697346300000,21.8890,21.9010,21.8820,21.8970,29289,1697346599999,641168.6720,1018,21097,461851.4080,0
1697346600000,21.8970,21.8970,21.8830,21.8940,14316,1697346899999,313373.4630,662,5166,113080.2710,0
1697346900000,21.8950,21.9180,21.8950,21.9070,20317,1697347199999,445114.9410,799,13038,285646.2220,0
1697347200000,21.9070,21.9250,21.9050,21.9220,18616,1697347499999,407978.8940,779,13504,295950.5890,0
1697347500000,21.9200,21.9300,21.9080,21.9170,27680,1697347799999,606755.4770,816,8432,184837.9560,0
1697347800000,21.9180,21.9220,21.8970,21.9150,26675,1697348099999,584429.7780,1056,16405,359428.9230,0
1697348100000,21.9150,21.9300,21.9030,21.9090,23857,1697348399999,522896.4200,724,9562,209597.2090,0
1697348400000,21.9090,21.9170,21.8960,21.9050,21700,1697348699999,475370.1850,714,8623,188901.7230,0
1697348700000,21.9060,21.9260,21.8990,21.9170,22165,1697348999999,485697.2900,781,13722,300666.4180,0
1697349000000,21.9170,21.9250,21.9110,21.9110,20727,1697349299999,454291.5870,591,5511,120783.6040,0
1697349300000,21.9120,21.9210,21.9000,21.9000,19943,1697349599999,436943.3990,661,8851,193913.3640,0
1697349600000,21.9010,21.9050,21.8780,21.8830,50020,1697349899999,1094951.0950,1235,18546,406019.4490,0
1697349900000,21.8830,21.8920,21.8770,21.8900,25506,1697350199999,558203.4090,910,12352,270318.2680,0
1697350200000,21.8910,21.8920,21.8760,21.8860,14906,1697350499999,326176.1530,623,7146,156361.1140,0
1697350500000,21.8820,21.9060,21.8820,21.8990,11874,1697350799999,260001.6020,562,7097,155383.5290,0
1697350800000,21.8990,21.9190,21.8960,21.9040,18393,1697351099999,402913.5790,651,11064,242379.9960,0
1697351100000,21.9050,21.9080,21.8880,21.8930,14264,1697351399999,312325.6360,415,4637,101539.3270,0
1697351400000,21.8940,21.9210,21.8860,21.9150,27568,1697351699999,603877.4420,807,19093,418235.9320,0
1697351700000,21.9150,21.9290,21.9050,21.9290,23343,1697351999999,511648.3290,701,11745,257437.4640,0
1697352000000,21.9290,21.9400,21.9170,21.9170,36924,1697352299999,809727.2170,710,17436,382413.2710,0
1697352300000,21.9160,21.9400,21.9160,21.9320,25069,1697352599999,549725.6490,585,16935,371356.1570,0
1697352600000,21.9320,21.9460,21.9270,21.9450,19204,1697352899999,421276.6460,630,12064,264663.4790,0
1697352900000,21.9460,21.9580,21.9460,21.9510,17340,1697353199999,380647.7600,686,12032,264124.6320,0
1697353200000,21.9510,21.9540,21.9290,21.9290,17431,1697353499999,382432.9290,687,5275,115722.4520,0
1697353500000,21.9290,21.9360,21.9240,21.9360,11583,1697353799999,254007.9690,478,6676,146408.0400,0
1697353800000,21.9350,21.9460,21.9250,21.9440,12771,1697354099999,280110.8750,490,4995,109578.8240,0
