open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,12.4890,12.5310,12.4570,12.4590,66762,1671321899999,834338.5540,1730,26445,330422.8080,0
1671321900000,12.4570,12.4650,12.4260,12.4490,34754,1671322199999,432493.0680,1238,16936,210762.6600,0
1671322200000,12.4510,12.4510,12.4100,12.4320,26358,1671322499999,327645.7050,1024,12219,151885.0850,0
1671322500000,12.4330,12.4500,12.4070,12.4490,20647,1671322799999,256660.6230,759,11260,139986.9530,0
1671322800000,12.4490,12.4600,12.4060,12.4150,34650,1671323099999,430894.7630,935,12050,149826.7140,0
1671323100000,12.4150,12.4290,12.3950,12.4140,34811,1671323399999,432094.9240,1066,14940,185475.2120,0
1671323400000,12.4140,12.4340,12.4000,12.4160,17230,1671323699999,213947.8840,614,8986,111600.3520,0
1671323700000,12.4140,12.4220,12.4030,12.4150,19864,1671323999999,246587.7260,526,9368,116303.0870,0
1671324000000,12.4150,12.4240,12.4000,12.4010,14935,1671324299999,185427.8190,496,7390,91748.1560,0
1671324300000,12.4030,12.4210,12.3990,12.4100,12485,1671324599999,154915.5700,506,4705,58388.0110,0
1671324600000,12.4100,12.4240,12.4070,12.4240,6453,1671324899999,80120.2260,331,4557,56582.5920,0
1671324900000,12.4240,12.4370,12.4200,12.4340,14145,1671325199999,175788.1000,469,11334,140856.2890,0
1671325200000,12.4330,12.4330,12.3840,12.4110,28348,1671325499999,351552.1750,970,12955,160644.9780,0
1671325500000,12.4120,12.4200,12.4010,12.4140,12518,1671325799999,155353.9830,463,4741,58840.4270,0
1671325800000,12.4130,12.4150,12.3950,12.4100,26965,1671326099999,334494.6610,620,21330,264590.9230,0
1671326100000,12.4110,12.4200,12.3990,12.4050,26341,1671326399999,326904.7760,628,13476,167251.5290,0
1671326400000,12.4040,12.4080,12.3810,12.3810,26146,1671326699999,324092.0730,737,6327,78416.7270,0
1671326700000,12.3810,12.3990,12.3590,12.3710,14265,1671326999999,176557.7890,701,6717,83142.7360,0
1671327000000,12.3710,12.3920,12.3670,12.3840,8988,1671327299999,111265.0780,415,5198,64335.8510,0
1671327300000,12.3840,12.3860,12.3670,12.3760,16291,1671327599999,201571.5640,409,9613,118933.9130,0
1671327600000,12.3750,12.3930,12.3710,12.3880,6577,1671327899999,81417.5010,298,3576,44280.2570,0
1671327900000,12.3880,12.4120,12.3830,12.3950,35749,1671328199999,443322.1120,933,23498,291435.5230,0
1671328200000,12.3950,12.4030,12.3940,12.4030,7238,1671328499999,89736.9410,431,4002,49618.7620,0
1671328500000,12.4030,12.4030,12.3690,12.3690,15289,1671328799999,189301.2460,524,4487,55548.3880,0
1671328800000,12.3690,12.4090,12.3570,12.3990,35321,1671329099999,437269.0160,978,17950,222208.0670,0
1671329100000,12.3980,12.4040,12.3750,12.4040,28366,1671329399999,351404.6680,761,10915,135215.6970,0
1671329400000,12.4050,12.4220,12.3900,12.4080,18802,1671329699999,233268.6720,568,10091,125177.9600,0
1671329700000,12.4090,12.4450,12.4090,12.4280,42761,1671329999999,531551.7450,1107,24660,306530.4410,0
1671330000000,12.4280,12.4290,12.3990,12.4040,7832,1671330299999,97243.0310,437,2573,31946.3860,0
1671330300000,12.4050,12.4070,12.3900,12.3960,9614,1671330599999,119188.1480,345,6360,78848.0940,0
1671330600000,12.3960,12.4290,12.3960,12.4110,15873,1671330899999,197029.9550,494,10935,135719.4170,0
1671330900000,12.4110,12.4400,12.4090,12.4350,16747,1671331199999,208197.2540,482,12964,161162.2180,0
1671331200000,12.4350,12.4430,12.4310,12.4400,9299,1671331499999,115660.8830,409,4717,58670.6150,0
1671331500000,12.4390,12.4500,12.4360,12.4460,15855,1671331799999,197272.7840,637,11566,143915.1350,0
1671331800000,12.4450,12.4470,12.4310,12.4410,13426,1671332099999,167005.9550,432,6031,75026.5650,0
1671332100000,12.4430,12.4430,12.4320,12.4380,7961,1671332399999,99010.9020,394,4272,53132.2870,0
1671332400000,12.4370,12.4490,12.4310,12.4390,16112,1671332699999,200440.3610,492,8919,110958.2660,0
1671332700000,12.4390,12.4390,12.4240,12.4250,7840,1671332999999,97445.0980,271,1031,12812.8200,0
1671333000000,12.4250,12.4420,12.4240,12.4360,6742,1671333299999,83838.8020,296,3186,39614.4860,0
1671333300000,12.4370,12.4540,12.4370,12.4490,6983,1671333599999,86907.8390,363,4087,50860.8530,0
1671333600000,12.4500,12.4540,12.4370,12.4370,6450,1671333899999,80266.5000,300,2446,30442.0570,0
1671333900000,12.4380,12.4420,12.4270,12.4310,18483,1671334199999,229822.8880,501,4067,50564.5900,0
1671334200000,12.4310,12.4520,12.4310,12.4460,18441,1671334499999,229392.9330,433,15716,195479.3290,0
1671334500000,12.4460,12.4600,12.4460,12.4570,9158,1671334799999,114061.9270,467,6345,79028.5120,0
1671334800000,12.4580,12.4590,12.4370,12.4400,11294,1671335099999,140541.3320,479,2986,37159.2350,0
1671335100000,12.4400,12.4410,12.4320,12.4320,7188,1671335399999,89388.1010,246,2932,36463.3230,0
1671335400000,12.4330,12.4450,12.4310,12.4420,11821,1671335699999,147014.9900,412,5598,69623.8770,0
1671335700000,12.4420,12.4840,12.4400,12.4820,57807,1671335999999,720254.2930,1334,34575,430794.9370,0
1671336000000,12.4830,12.4960,12.4780,12.4860,22401,1671336299999,279719.1060,768,10250,127990.0140,0
1671336300000,12.4850,12.5000,12.4800,12.4930,23461,1671336599999,292971.2150,625,9998,124879.5140,0
