open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,132.4700,132.9100,132.2200,132.7400,64755,1648944299999,8585835.6900,5846,30317,4020019.3100,0
1648944300000,132.7300,133.5500,132.6200,133.0900,50311,1648944599999,6696041.4100,5641,28022,3729589.6800,0
1648944600000,133.0900,133.2600,132.1500,133.1500,56545,1648944899999,7502736.5200,5532,25732,3415487.5500,0
1648944900000,133.1500,133.5500,132.9500,133.5500,38805,1648945199999,5170225.6600,3971,25701,3424682.7000,0
1648945200000,133.5500,133.7000,133.1700,133.1900,42366,1648945499999,5656508.2900,4341,17645,2356150.2000,0
1648945500000,133.1800,133.5000,133.0000,133.2400,28662,1648945799999,3817414.7900,3192,13889,1850000.8900,0
1648945800000,133.2200,133.8100,132.9100,133.6700,43651,1648946099999,5822202.6800,4558,24929,3325560.4400,0
1648946100000,133.6600,133.8900,133.5100,133.6300,34538,1648946399999,4618798.2800,3291,15682,2097398.0600,0
1648946400000,133.6300,134.1200,133.6200,134.0400,24294,1648946699999,3253692.3100,2888,12532,1678630.0400,0
1648946700000,134.0400,134.2200,133.5200,133.9400,27281,1648946999999,3652292.0000,3014,13246,1773442.3300,0
1648947000000,133.9500,134.1800,133.9000,134.1500,13794,1648947299999,1849371.4400,2049,8216,1101618.2300,0
1648947300000,134.1400,134.1500,133.5200,134.0700,24051,1648947599999,3220633.9100,2799,12896,1727280.9400,0
1648947600000,134.0800,134.0800,133.0800,133.0900,53221,1648947899999,7098289.9600,3807,20349,2713730.5800,0
1648947900000,133.0900,133.1000,132.2300,132.7300,58689,1648948199999,7785525.8600,5164,22202,2945268.1400,0
1648948200000,132.7000,132.7400,131.2100,131.6600,79498,1648948499999,10482715.8800,6834,29954,3949181.3700,0
1648948500000,131.6500,131.9100,131.1500,131.2200,80451,1648948799999,10579758.2700,6709,44057,5794477.2900,0
1648948800000,131.2200,131.9200,130.5000,131.6000,135219,1648949099999,17726495.0300,12891,60639,7953596.1600,0
1648949100000,131.6100,131.7300,130.8900,131.2700,55148,1648949399999,7242254.7400,5141,24108,3166449.8500,0
1648949400000,131.2700,131.9200,131.0600,131.3100,70255,1648949699999,9233869.6600,6525,36101,4745505.5800,0
1648949700000,131.3100,131.8200,131.1000,131.1300,41789,1648949999999,5493041.5100,4172,18369,2414532.1100,0
1648950000000,131.1300,132.4900,131.1100,132.3600,36254,1648950299999,4780908.4600,4308,21438,2828273.5000,0
1648950300000,132.3500,132.9300,132.0900,132.3500,54929,1648950599999,7279604.9600,5893,30877,4092291.8600,0
1648950600000,132.3600,133.2300,132.1900,133.0500,69953,1648950899999,9288849.1200,6655,42837,5688034.9600,0
1648950900000,133.0500,133.5500,133.0100,133.1800,45458,1648951199999,6058547.6600,4714,25222,3361545.3400,0
1648951200000,133.1800,133.8200,132.9600,133.6900,34486,1648951499999,4601856.8600,4022,19432,2593578.1000,0
1648951500000,133.7200,134.0300,133.5900,133.9600,27714,1648951799999,3710230.6300,3111,16993,2274703.3000,0
1648951800000,133.9600,133.9700,133.5400,133.6900,29646,1648952099999,3963938.2100,2922,12800,1711711.9900,0
1648952100000,133.6900,134.0000,133.5000,134.0000,23829,1648952399999,3186918.8900,2555,11783,1576436.4600,0
1648952400000,133.9900,135.4500,133.9700,135.4300,85261,1648952699999,11492540.8000,7337,56610,7629483.7900,0
1648952700000,135.4300,135.6700,135.0200,135.3900,55595,1648952999999,7526368.1100,5478,30364,4111560.0200,0
1648953000000,135.4000,136.2000,135.4000,135.7300,67298,1648953299999,9141266.7000,6910,39031,5301724.0600,0
1648953300000,135.7400,135.7400,134.9500,135.0600,45044,1648953599999,6092405.0000,4458,17575,2376920.0300,0
1648953600000,135.0800,135.0800,134.2300,134.3900,43700,1648953899999,5882109.3600,4426,16103,2167713.3500,0
1648953900000,134.3800,134.4600,133.5900,133.7900,60463,1648954199999,8101140.6300,5762,21336,2858063.4100,0
1648954200000,133.8000,134.1000,133.5900,133.8200,30630,1648954499999,4099435.7700,3428,16517,2211004.1200,0
1648954500000,133.8200,134.2000,133.5700,134.0800,21889,1648954799999,2932009.6300,2570,11935,1599041.1200,0
1648954800000,134.0500,135.2600,133.8500,134.9200,55405,1648955099999,7467595.1100,6101,33018,4449870.6300,0
