open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,58.4980,58.5610,58,58.1910,178908,1700265899999,10417450.6340,13897,77429,4507881.9170,0
1700265900000,58.1920,58.6190,58.0710,58.1310,140896,1700266199999,8217675.5790,11748,68877,4017301.0470,0
1700266200000,58.1250,58.2870,58.0060,58.1170,106489,1700266499999,6187480.2460,8244,55035,3198100.0080,0
1700266500000,58.1170,58.1760,57.6680,57.9390,152473,1700266799999,8832120.9120,12351,63385,3672205.1440,0
1700266800000,57.9390,58.0520,57.6930,57.8800,118253,1700267099999,6845805.3650,9888,53661,3106732.2740,0
1700267100000,57.8780,57.8780,57.4510,57.7000,197728,1700267399999,11394469.2970,15113,81470,4695426.2370,0
1700267400000,57.7000,57.9250,57.5520,57.8720,118829,1700267699999,6864073.0780,9165,66682,3852965.0600,0
1700267700000,57.8730,57.9010,57.5290,57.6260,97434,1700267999999,5620361.9510,7795,37725,2175653.4370,0
1700268000000,57.6250,57.8050,57.5690,57.6340,74869,1700268299999,4318982.6900,6281,34220,1974356.4770,0
1700268300000,57.6400,57.8950,57.6360,57.8680,79061,1700268599999,4566143.7100,6590,42833,2474128.3110,0
1700268600000,57.8690,57.9430,57.6170,57.6370,65787,1700268899999,3803773.2490,6242,28448,1645244.0710,0
1700268900000,57.6450,57.6750,57.0580,57.2830,208916,1700269199999,11977976.7640,16062,79328,4548923.5260,0
1700269200000,57.2830,57.6000,57.2300,57.5040,93305,1700269499999,5359975.1900,8611,48335,2776797.7890,0
1700269500000,57.5040,57.5510,57.3170,57.3460,74057,1700269799999,4252834.3540,6801,33146,1903785.3290,0
1700269800000,57.3460,57.3460,56.7810,56.9460,326818,1700270099999,18609944.4510,24059,112669,6415256.8470,0
1700270100000,56.9480,57.2450,56.9480,57.0370,130160,1700270399999,7430710.2810,10652,65434,3735626.8750,0
1700270400000,57.0370,57.4000,57.0260,57.3630,78689,1700270699999,4508810.3370,6894,41152,2357840.0670,0
1700270700000,57.3630,57.5730,57.2010,57.5340,91560,1700270999999,5257467.0360,7392,50117,2879034.3060,0
1700271000000,57.5340,57.8400,57.4570,57.6890,128716,1700271299999,7428216.9060,10297,70662,4077901.1820,0
1700271300000,57.6890,57.8490,57.4630,57.6660,96890,1700271599999,5587706.8300,7829,46465,2680696.8660,0
1700271600000,57.6650,57.7260,57.5380,57.6360,44757,1700271899999,2579102.1280,4040,22616,1303210.3810,0
1700271900000,57.6360,57.6640,57.0830,57.2380,128644,1700272199999,7375987.3480,10091,47227,2708285.0980,0
1700272200000,57.2380,57.2920,57,57.2130,107350,1700272499999,6135643.6000,9196,52978,3028236.2510,0
1700272500000,57.2130,57.3190,57.0160,57.1850,52463,1700272799999,2998328.3240,4797,23260,1329294.5320,0
1700272800000,57.1850,57.3380,57.0840,57.1010,59157,1700273099999,3384999.1410,5849,32635,1867533.8180,0
1700273100000,57.1020,57.5750,57.0910,57.5410,107597,1700273399999,6174064.4740,8455,66134,3794633.1120,0
