open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,169.0640,169.3990,168.9310,169.1310,25603,1721433899999,4331473.4320,3367,11914,2015555.4640,0
1721433900000,169.1370,169.7280,169.1310,169.5740,25216,1721434199999,4271890.5360,3838,17664,2992559.6130,0
1721434200000,169.5730,169.7030,169.4960,169.6920,12218,1721434499999,2072062.5880,2340,7268,1232606.7670,0
1721434500000,169.6850,169.6860,169.1000,169.2280,22914,1721434799999,3880328.5580,3635,8791,1488200.1630,0
1721434800000,169.2400,169.3280,168.6310,168.7650,38038,1721435099999,6426238.1330,4873,18234,3081141.7940,0
1721435100000,168.7660,168.9610,168.4990,168.6330,28262,1721435399999,4767333.7480,4655,11285,1903709.6350,0
1721435400000,168.6340,169.1660,168.3710,168.3950,34671,1721435699999,5852631.6280,5120,15691,2649227.6710,0
1721435700000,168.3870,168.9000,168.1920,168.5390,46916,1721435999999,7903299.1380,5946,20203,3403382.3870,0
1721436000000,168.5370,168.9510,168.5130,168.5270,18606,1721436299999,3139285.1450,2855,9291,1567797.2510,0
1721436300000,168.5210,169.4480,168.5000,169.3960,30169,1721436599999,5100258.8990,4348,17445,2949749.1890,0
1721436600000,169.3960,169.5650,169.1290,169.1290,25140,1721436899999,4257981.3660,3398,13440,2276574.0850,0
1721436900000,169.1240,169.7990,169.1100,169.3670,54273,1721437199999,9197098.6660,5446,37706,6389321.0440,0
1721437200000,169.3670,170.4100,169.2210,170.3360,97187,1721437499999,16517782.2580,10069,67013,11389779.8970,0
1721437500000,170.3360,170.4360,169.8700,170.0390,61485,1721437799999,10459182.6190,6777,31072,5286177.8930,0
1721437800000,170.0380,170.4780,169.9640,170.2920,34176,1721438099999,5817689.5960,4727,21004,3575597.7620,0
1721438100000,170.2920,170.8390,170.0330,170.1120,61152,1721438399999,10427590.8780,7710,35518,6058326.8670,0
1721438400000,170.1200,170.2160,169.5350,169.7390,37643,1721438699999,6391689.9640,5395,12994,2206304.3390,0
1721438700000,169.7450,170.1340,169.6860,170.1100,18003,1721438999999,3058648.0700,2883,9847,1673323.0940,0
1721439000000,170.1110,170.1760,169.5710,169.6340,15692,1721439299999,2665396.6240,3059,6476,1100056.3610,0
1721439300000,169.6350,169.7650,169.5380,169.6430,11003,1721439599999,1866690.6610,2211,4231,717777.2830,0
1721439600000,169.6400,169.8210,169.3710,169.7880,18526,1721439899999,3141630.8740,3189,7834,1328844.7130,0
1721439900000,169.7880,169.9120,169.4240,169.6770,20248,1721440199999,3436036.7470,2504,8663,1469947.7760,0
1721440200000,169.6770,169.9260,169.6230,169.7900,27789,1721440499999,4717448.2590,3619,11309,1919852.2890,0
1721440500000,169.7920,170.2000,169.6920,170.1560,23896,1721440799999,4063595.2930,3377,12470,2120537.6340,0
1721440800000,170.1550,170.5270,170.0750,170.1130,36242,1721441099999,6173974.5060,4675,18103,3084114.6770,0
1721441100000,170.1190,170.1710,169.7390,169.8890,33966,1721441399999,5770476.3640,3770,13472,2288735.6240,0
1721441400000,169.8890,170.3670,169.8120,170.3350,19553,1721441699999,3325779.6420,2781,10755,1829366.0620,0
1721441700000,170.3360,170.6650,170.2750,170.6400,23149,1721441999999,3946766.6520,3943,12760,2175570.6910,0
1721442000000,170.6410,170.7950,170.3890,170.3930,39417,1721442299999,6725056.5370,5530,19006,3243165.8980,0
1721442300000,170.3920,170.7810,170.2670,170.5650,40271,1721442599999,6868110.0510,4866,19985,3409472.6010,0
1721442600000,170.5700,170.9620,170.5390,170.8380,41515,1721442899999,7089143.7090,5216,20655,3527193.2080,0
1721442900000,170.8380,171.4320,170.7330,171.1140,74414,1721443199999,12733547.3800,9391,46709,7993424.7480,0
1721443200000,171.1130,171.8000,171.0690,171.5410,85104,1721443499999,14598169.5250,10149,51908,8903881.2390,0
1721443500000,171.5410,171.5550,171.0770,171.0780,37151,1721443799999,6363514.3590,5630,13392,2293890.0530,0
1721443800000,171.0780,171.1680,170.8010,171.0500,44127,1721444099999,7546432.6580,5338,23809,4072415.3640,0
1721444100000,171.0460,171.1000,170.8110,170.8720,21163,1721444399999,3617784.1400,3611,8087,1382456.9690,0
1721444400000,170.8710,171.0800,170.8110,170.9560,18171,1721444699999,3107073.0530,3213,9607,1642659.7070,0
1721444700000,170.9560,171.4500,170.9270,171.3310,33050,1721444999999,5659603.6520,4493,19802,3391208.9000,0
1721445000000,171.3310,171.3930,170.7850,170.8500,21461,1721445299999,3670590.9570,3407,7118,1217729.0270,0
1721445300000,170.8500,171.0650,170.6200,170.7560,25486,1721445599999,4354093.7610,4397,10545,1801941.5760,0
1721445600000,170.7600,170.9310,170.6560,170.7320,18081,1721445899999,3088577.8880,3177,7117,1215852.5870,0
1721445900000,170.7320,170.8630,170.4570,170.4650,30924,1721446199999,5278121.2850,4619,14359,2451192.1220,0
1721446200000,170.4660,170.5120,169.5580,170.1720,77853,1721446499999,13243075.0010,8420,16856,2868609.6980,0
1721446500000,170.1720,170.2600,169.9740,170.0990,28969,1721446799999,4928379.2240,3507,12532,2132400.4400,0
1721446800000,170.0950,170.1200,169.6190,169.7060,42441,1721447099999,7207490.9770,6352,12037,2043970.7750,0
1721447100000,169.7070,169.8490,169.6250,169.7700,40446,1721447399999,6865411.6960,6480,17204,2920246.7460,0
1721447400000,169.7660,169.7830,169.4290,169.5280,36033,1721447699999,6110294.0850,5814,10735,1820459.0930,0
1721447700000,169.5270,169.6310,169.4010,169.4890,20457,1721447999999,3467137.1730,3630,8907,1509655.3670,0
1721448000000,169.4890,169.5990,169.4000,169.5990,21370,1721448299999,3622223.4780,3196,9938,1684605.7800,0
1721448300000,169.5990,169.8080,169.5100,169.7950,24649,1721448599999,4180947.7750,2887,18206,3088293.4110,0
1721448600000,169.7950,170.0210,169.7760,169.9920,19723,1721448899999,3351613.1960,3213,11769,1999951.6960,0
1721448900000,169.9910,170.2610,169.8510,169.8720,27568,1721449199999,4689031.9310,4108,13783,2344654.0250,0
1721449200000,169.8710,169.9730,169.6060,169.9730,17616,1721449499999,2990795.2530,3051,6944,1179109.0320,0
1721449500000,169.9720,170.1600,169.8330,170.1590,21422,1721449799999,3642269.5950,2751,13624,2316274.7090,0
1721449800000,170.1600,170.2000,169.8250,169.9160,11662,1721450099999,1982895.1100,2257,5935,1009224.0190,0
1721450100000,169.9150,169.9580,169.6960,169.8370,11988,1721450399999,2035370.3350,2371,6380,1083190.6890,0
1721450400000,169.8380,169.9200,169.7400,169.7990,7721,1721450699999,1311113.8240,1711,3340,567168.2840,0
1721450700000,169.8000,169.9620,169.5580,169.8170,14114,1721450999999,2395555.6600,2292,4483,761130.6010,0
1721451000000,169.8170,170.1800,169.7310,170.1600,15846,1721451299999,2693921.6440,2511,10250,1742871.1990,0
1721451300000,170.1590,170.3260,170.1040,170.2400,12433,1721451599999,2116204.1790,2227,6645,1131040.3710,0
1721451600000,170.2410,170.2410,169.9470,170.0510,12680,1721451899999,2156697.0200,2450,4927,838017.0980,0
1721451900000,170.0500,170.0800,169.7620,169.8440,13692,1721452199999,2326299.5750,2140,3888,660521.8990,0
1721452200000,169.8430,169.9630,169.6630,169.7710,13497,1721452499999,2291626.4670,2129,7433,1262034.8890,0
