open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,23.0580,23.1270,23.0410,23.1010,80822,1677283499999,1866584.3670,3196,44519,1028194.2770,0
1677283500000,23.1010,23.1470,23.0750,23.0800,65672,1677283799999,1517729.4330,2298,37863,875011.5430,0
1677283800000,23.0830,23.1330,23.0800,23.1220,45878,1677284099999,1060115.7790,1732,23100,533726.0630,0
1677284100000,23.1220,23.1460,23.0870,23.0930,45267,1677284399999,1046485.9230,1742,15819,365733.2390,0
1677284400000,23.0930,23.0930,23.0380,23.0920,38429,1677284699999,886169.6410,1971,16624,383378.1930,0
1677284700000,23.0910,23.1560,23.0830,23.1430,39278,1677284999999,908563.5010,1801,21581,499215.5210,0
1677285000000,23.1420,23.1560,23.1020,23.1150,49837,1677285299999,1152790.3850,1926,20208,467411.0670,0
1677285300000,23.1150,23.1400,23.0800,23.1020,27612,1677285599999,638029.1960,1188,12013,277598.8670,0
1677285600000,23.1030,23.1280,23.0420,23.0490,48060,1677285899999,1108777.6850,1911,22123,510459.2400,0
1677285900000,23.0480,23.1120,23.0420,23.0750,30687,1677286199999,708229.4170,1287,15910,367191.1780,0
1677286200000,23.0740,23.1620,23.0640,23.1600,50319,1677286499999,1163995.8030,1758,27099,626874.6240,0
1677286500000,23.1590,23.1640,23.1130,23.1260,29057,1677286799999,672396.4170,1432,14219,329052.2930,0
1677286800000,23.1250,23.1320,23.0760,23.0870,23510,1677287099999,542986.5620,1129,9082,209745.5430,0
1677287100000,23.0880,23.0960,23.0620,23.0920,25135,1677287399999,580180.6430,998,12354,285186.3530,0
1677287400000,23.0930,23.1840,23.0910,23.1790,42224,1677287699999,977127.3720,1343,30700,710432.2930,0
1677287700000,23.1770,23.1970,23.1350,23.1690,47059,1677287999999,1090184.0080,1774,22308,516863.1920,0
1677288000000,23.1680,23.1890,23.1320,23.1320,24002,1677288299999,556041.4960,1046,12038,278930.5190,0
1677288300000,23.1320,23.1780,23.1310,23.1780,28414,1677288599999,657665.3040,1163,15563,360237.5400,0
1677288600000,23.1800,23.2800,23.1750,23.2510,96274,1677288899999,2237521.9590,3109,67144,1560662.4100,0
1677288900000,23.2500,23.2560,23.2010,23.2270,32507,1677289199999,755100.6130,1333,11223,260698.4960,0
1677289200000,23.2260,23.2550,23.1850,23.2390,45334,1677289499999,1052740.1020,1315,21158,491296.2500,0
1677289500000,23.2380,23.2750,23.2070,23.2690,35186,1677289799999,817827.4140,1435,19538,454138.6680,0
1677289800000,23.2700,23.3270,23.2690,23.2780,83885,1677290099999,1954040.0520,2507,34509,803838.3980,0
1677290100000,23.2790,23.2910,23.1830,23.2200,56499,1677290399999,1312198.0940,2095,20823,483551.9650,0
1677290400000,23.2200,23.2910,23.2160,23.2300,62789,1677290699999,1459735.7080,2440,29564,687302.7190,0
1677290700000,23.2300,23.2880,23.2150,23.2750,38856,1677290999999,903514.2020,1516,20939,486912.6170,0
1677291000000,23.2740,23.2850,23.1680,23.1680,63372,1677291299999,1470837.4620,2261,24140,560082.5140,0
1677291300000,23.1690,23.1740,23.1360,23.1470,46431,1677291599999,1075277.6180,2115,20294,470014.1770,0
1677291600000,23.1480,23.1520,23.0850,23.0850,73552,1677291899999,1700646.8300,2133,29228,675883.3670,0
1677291900000,23.0850,23.0900,22.9780,23.0550,128306,1677292199999,2955510.9690,4265,54136,1247213.7550,0
1677292200000,23.0550,23.1290,22.9880,22.9890,83644,1677292499999,1928504.5390,2942,31536,727494.4840,0
1677292500000,22.9910,23.0450,22.9730,22.9950,87753,1677292799999,2019176.0520,2778,49168,1131153.6760,0
1677292800000,22.9950,23.0640,22.9950,23.0030,50325,1677293099999,1158872.0800,2018,25533,587924.9890,0
1677293100000,23.0010,23.0200,22.9170,22.9870,70860,1677293399999,1627567.3560,2723,29328,673801.7970,0
