open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,186.6000,187.0100,186.3200,186.3300,109700,1730937899999,20473358.6960,9437,49458,9231607.6300,0
1730937900000,186.3300,186.3400,185.8000,186.0900,141734,1730938199999,26379790.3780,11711,60326,11228100.0130,0
1730938200000,186.0800,186.9000,186.0400,186.4600,57738,1730938499999,10772716.8500,5720,30145,5625317.1080,0
1730938500000,186.4600,187.4700,186.3700,187.0500,82729,1730938799999,15474934.0590,6482,53145,9941302.5590,0
1730938800000,187.0500,187.2000,186.7500,186.8900,49644,1730939099999,9280513.7560,5728,25189,4709075.8800,0
1730939100000,186.8900,187.0800,186.5300,186.7600,45790,1730939399999,8552612.1270,5160,20003,3736330.7900,0
1730939400000,186.7600,187.1600,186.6200,186.7200,35967,1730939699999,6720808.2900,5742,16922,3162006.7700,0
1730939700000,186.7100,186.9800,186.6900,186.8500,24806,1730939999999,4634251.5900,4029,9857,1841499.4400,0
1730940000000,186.8400,187.5000,186.7600,187.0800,31649,1730940299999,5924758.2270,4203,17580,3290999.6870,0
1730940300000,187.0800,187.1600,186.2900,186.3100,41268,1730940599999,7701980.5430,5194,16370,3055397.8200,0
1730940600000,186.3100,186.8300,186.2100,186.7400,39570,1730940899999,7382664.0980,5149,24220,4519324.8100,0
1730940900000,186.7500,187.4000,186.6000,187.3100,43846,1730941199999,8202303.2950,4997,29991,5609813.0750,0
1730941200000,187.3000,187.3000,186.8400,187.2000,49859,1730941499999,9327416.3560,5871,24316,4549006.6500,0
1730941500000,187.2000,188.0500,187.1200,188.0500,84741,1730941799999,15903294.5880,8617,46344,8698766.7180,0
1730941800000,188.0500,188.6600,187.5200,188.6300,107229,1730942099999,20166801.1350,9683,61207,11514478.7470,0
1730942100000,188.6300,188.6900,187.8100,188.5900,87774,1730942399999,16520075.2850,9299,39400,7416628.9010,0
1730942400000,188.5900,188.8800,187.9900,188.6800,109491,1730942699999,20627749.6620,10072,42468,8004047.6020,0
1730942700000,188.6800,191.1900,188.5400,190.3900,397487,1730942999999,75602220.0790,29389,232193,44144676.3540,0
1730943000000,190.3800,191.0600,189.6500,189.9700,288705,1730943299999,54907580.8010,23338,131169,24959727.0460,0
1730943300000,189.9700,191.6100,189.8900,191.5600,209315,1730943599999,39990475.0120,21136,140480,26840284.0120,0
1730943600000,191.5600,191.9800,190.0000,190.1600,269305,1730943899999,51519752.4090,23513,108734,20820678.9380,0
1730943900000,190.1600,190.5400,189.2800,189.7400,163773,1730944199999,31104834.4090,15231,79725,15146333.7050,0
