open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,20.2770,20.2890,20.2560,20.2830,26082,1681085099999,528730.5720,1539,14664,297266.0730,0
1681085100000,20.2830,20.3230,20.2820,20.3150,29156,1681085399999,591907.1450,1303,19180,389354.8640,0
1681085400000,20.3180,20.3400,20.3050,20.3160,29188,1681085699999,593192.9240,1306,13961,283741.9150,0
1681085700000,20.3160,20.3290,20.2920,20.3080,26956,1681085999999,547544.1360,1256,15031,305342.8850,0
1681086000000,20.3070,20.3200,20.2840,20.2910,16229,1681086299999,329433.1890,890,7011,142330.2970,0
1681086300000,20.2920,20.3210,20.2860,20.3140,11913,1681086599999,241865.8680,730,7919,160766.8350,0
1681086600000,20.3150,20.3190,20.2680,20.2760,16475,1681086899999,334455.0190,934,5215,105876.8030,0
1681086900000,20.2770,20.2890,20.2710,20.2780,12917,1681087199999,261972.8680,665,5049,102393.1290,0
1681087200000,20.2790,20.3220,20.2780,20.3050,18203,1681087499999,369623.2080,965,10624,215706.5300,0
1681087500000,20.3050,20.3050,20.2830,20.2870,9494,1681087799999,192656.2040,620,3156,64042.3590,0
1681087800000,20.2860,20.2990,20.2610,20.2930,16524,1681088099999,335134.0590,890,7697,156102.8620,0
1681088100000,20.2920,20.2940,20.2540,20.2660,20880,1681088399999,423132.6290,986,7525,152494.4350,0
1681088400000,20.2670,20.2820,20.2510,20.2520,22167,1681088699999,449232.5300,1242,10004,202759.0870,0
1681088700000,20.2520,20.2630,20.2280,20.2450,37068,1681088999999,750442.1500,1501,14453,292606.1850,0
1681089000000,20.2440,20.2470,20.2240,20.2250,27999,1681089299999,566560.9750,1236,14354,290466.1280,0
1681089300000,20.2240,20.2430,20.2140,20.2340,24606,1681089599999,497753.0450,1285,12247,247753.0030,0
1681089600000,20.2360,20.2480,20.2060,20.2150,21743,1681089899999,439775.2820,991,6900,139587.1520,0
1681089900000,20.2160,20.2180,20.1580,20.1580,70263,1681090199999,1418042.4860,2879,30033,606091.3210,0
1681090200000,20.1570,20.1640,20.1100,20.1580,68086,1681090499999,1371216.9000,3049,32684,658363.2900,0
1681090500000,20.1580,20.1590,20.1310,20.1500,22901,1681090799999,461325.9800,1044,12656,254957.2540,0
1681090800000,20.1490,20.1600,20.1340,20.1460,15056,1681091099999,303374.9640,868,8840,178122.5340,0
1681091100000,20.1460,20.1890,20.1460,20.1830,21502,1681091399999,433794.0470,1079,12730,256819.9700,0
1681091400000,20.1830,20.1940,20.1690,20.1690,15901,1681091699999,320925.8990,893,8325,168031.9490,0
1681091700000,20.1690,20.1800,20.1630,20.1680,19382,1681091999999,390964.0640,670,8718,175858.1630,0
1681092000000,20.1670,20.1980,20.1600,20.1960,18177,1681092299999,366763.5390,902,12250,247196.9480,0
1681092300000,20.1960,20.2040,20.1820,20.1860,15192,1681092599999,306784.4870,708,6672,134735.1810,0
1681092600000,20.1860,20.2080,20.1840,20.2030,11781,1681092899999,237972.2000,548,6577,132855.6510,0
1681092900000,20.2030,20.2040,20.1750,20.1910,15530,1681093199999,313514.6250,711,7633,154087.2760,0
1681093200000,20.1920,20.2140,20.1910,20.2140,15439,1681093499999,311928.9860,738,7573,153002.6810,0
1681093500000,20.2130,20.2240,20.2010,20.2130,41077,1681093799999,830310.7340,2002,19027,384617.8930,0
1681093800000,20.2120,20.2280,20.2030,20.2220,32801,1681094099999,663115.4420,1893,16671,337045.1490,0
1681094100000,20.2230,20.2490,20.2160,20.2490,17521,1681094399999,354399.2750,858,11204,226641.2480,0
1681094400000,20.2490,20.2580,20.2330,20.2410,22996,1681094699999,465588.9170,1023,12739,257922.8580,0
1681094700000,20.2400,20.2500,20.2270,20.2290,11568,1681094999999,234088.1420,544,3737,75630.4110,0
1681095000000,20.2290,20.2560,20.2280,20.2550,8660,1681095299999,175268.7740,467,5889,119190.8250,0
1681095300000,20.2530,20.2530,20.2300,20.2300,14183,1681095599999,287073.4100,524,7174,145195.5170,0
1681095600000,20.2300,20.2600,20.2270,20.2410,21279,1681095899999,430721.2790,820,11416,231069.9650,0
1681095900000,20.2420,20.2420,20.2100,20.2110,12922,1681096199999,261269.2580,680,6051,122337.5970,0
1681096200000,20.2120,20.2370,20.2090,20.2330,14219,1681096499999,287482.9570,605,7970,161133.8880,0
1681096500000,20.2330,20.2440,20.2190,20.2200,11038,1681096799999,223266.7420,592,6599,133473.8420,0
1681096800000,20.2200,20.2640,20.2190,20.2600,24169,1681097099999,489331.5640,994,16757,339232.0270,0
1681097100000,20.2600,20.2650,20.2560,20.2580,9582,1681097399999,194130.6010,465,3947,79969.1240,0
1681097400000,20.2580,20.2760,20.2580,20.2670,20251,1681097699999,410451.5750,1013,11681,236759.1870,0
1681097700000,20.2670,20.2750,20.2640,20.2650,11317,1681097999999,229386.0180,503,5785,117254.9030,0
1681098000000,20.2650,20.2730,20.2250,20.2680,23728,1681098299999,480429.5900,1071,11121,225176.2160,0
1681098300000,20.2680,20.2680,20.2360,20.2460,15226,1681098599999,308289.4380,764,8389,169844.8930,0
1681098600000,20.2470,20.2680,20.2450,20.2520,10680,1681098899999,216352.7220,503,5074,102778.5540,0
1681098900000,20.2520,20.2590,20.2500,20.2570,7298,1681099199999,147822.7580,389,3562,72146.3010,0
1681099200000,20.2570,20.2890,20.2550,20.2590,23079,1681099499999,467832.9780,1232,12682,257085.9580,0
1681099500000,20.2580,20.2660,20.2450,20.2590,16591,1681099799999,336040.9830,651,9073,183773.3860,0
1681099800000,20.2600,20.2640,20.2470,20.2520,6923,1681100099999,140239.2700,422,1939,39278.0770,0
1681100100000,20.2520,20.2770,20.2520,20.2610,13799,1681100399999,279626.3030,644,8213,166418.2990,0
1681100400000,20.2610,20.2720,20.2510,20.2550,8245,1681100699999,167045.9950,473,4052,82094.3940,0
1681100700000,20.2540,20.2620,20.2500,20.2540,9305,1681100999999,188496.3250,493,4504,91238.5930,0
1681101000000,20.2540,20.2680,20.2530,20.2670,6279,1681101299999,127226.2580,408,3514,71199.8070,0
1681101300000,20.2660,20.2810,20.2640,20.2730,10241,1681101599999,207629.5320,585,5657,114697.9870,0
1681101600000,20.2720,20.2730,20.2400,20.2430,14567,1681101899999,295010.1110,582,3111,63021.3940,0
1681101900000,20.2440,20.2700,20.2430,20.2480,13350,1681102199999,270441.3250,636,7137,144581.4600,0
1681102200000,20.2480,20.2540,20.2270,20.2340,15119,1681102499999,305962.2020,703,7372,149198.7580,0
1681102500000,20.2330,20.2330,20.1910,20.2120,33060,1681102799999,668073.2910,1335,12488,252352.2870,0
1681102800000,20.2130,20.2170,20.2000,20.2120,22733,1681103099999,459444.8730,1151,10646,215173.0700,0
1681103100000,20.2120,20.2290,20.2000,20.2010,22752,1681103399999,459952.7300,905,11483,232169.1860,0
1681103400000,20.2000,20.2070,20.1920,20.2070,15570,1681103699999,314503.9700,624,7546,152424.8560,0
1681103700000,20.2070,20.2090,20.1720,20.1750,20105,1681103999999,405915.2990,837,4300,86831.2150,0
1681104000000,20.1740,20.2160,20.1640,20.2010,25517,1681104299999,515097.3600,1057,13464,271797.9120,0
1681104300000,20.2020,20.2290,20.1990,20.2200,17309,1681104599999,349896.9780,608,10047,203083.9430,0
1681104600000,20.2190,20.2300,20.2160,20.2240,12359,1681104899999,249933.7100,554,7415,149953.6350,0
1681104900000,20.2240,20.2290,20.2150,20.2280,11307,1681105199999,228665.4620,411,6668,134852.0070,0
