open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,93.9290,94.6660,93.4340,93.4820,216229,1703203499999,20358992.4150,24221,98927,9317608.2760,0
1703203500000,93.4820,93.9010,93.3610,93.7480,112223,1703203799999,10511248.6860,13088,59826,5604135.6880,0
1703203800000,93.7480,93.8520,93.2220,93.3410,121091,1703204099999,11324279.5630,13450,55048,5148970.0880,0
1703204100000,93.3350,93.9960,93.1340,93.8240,149835,1703204399999,14021986.1380,16702,79504,7442605.0730,0
1703204400000,93.8250,94.5890,93.7690,94.4240,156972,1703204699999,14787947.8440,15878,90621,8535923.7360,0
1703204700000,94.4240,94.6580,94.0520,94.4140,123920,1703204999999,11696564.3470,13281,60786,5737507.0930,0
1703205000000,94.4220,94.9070,94.1340,94.9070,112583,1703205299999,10641232.3640,12408,62574,5913646.7480,0
1703205300000,94.9070,95.8000,94.9050,95.3220,358516,1703205599999,34179583.6160,38595,192167,18323361.1410,0
1703205600000,95.3170,95.6890,94.9010,95.2380,209329,1703205899999,19942574.2370,22877,95991,9146059.2930,0
1703205900000,95.2380,95.4480,94.2470,94.4160,221942,1703206199999,21078830.6670,23177,92775,8815830.0740,0
1703206200000,94.4140,94.4940,93.6200,93.8760,305725,1703206499999,28739721.7900,33482,143013,13445506.0220,0
1703206500000,93.8750,94.1880,93.6510,93.9680,155193,1703206799999,14583591.8270,17076,79074,7430447.0630,0
1703206800000,93.9680,94.4290,93.9440,94.3500,105164,1703207099999,9906167.7070,11725,60712,5719087.4310,0
1703207100000,94.3520,94.6000,94.0880,94.5280,101553,1703207399999,9581476.7350,11247,57934,5466218.5120,0
1703207400000,94.5330,94.8330,94.3230,94.7490,72142,1703207699999,6825499.8770,7956,36649,3467847.5040,0
1703207700000,94.7430,96.5000,94.6480,96.3210,507577,1703207999999,48601775.2370,52356,288977,27679774.1130,0
1703208000000,96.3160,96.9600,96.0880,96.4910,450196,1703208299999,43438725.1390,55558,222423,21464499.2170,0
1703208300000,96.4920,96.6670,96.0020,96.0930,179679,1703208599999,17317378.2600,20500,81871,7891809.9110,0
1703208600000,96.0850,96.6860,96.0400,96.6490,218634,1703208899999,21093353.3390,23204,116595,11248082.3710,0
1703208900000,96.6500,97.6150,96.6500,97.2660,462096,1703209199999,44904658.3730,49546,262355,25498806.3520,0
1703209200000,97.2690,97.5540,96.9670,97.4650,214630,1703209499999,20886462.7280,24796,99641,9698174.5600,0
1703209500000,97.4650,98.9750,97.4380,98.8500,636470,1703209799999,62613242.3820,69038,376986,37084120.9200,0
1703209800000,98.8570,99.0000,96.6590,97.3010,602827,1703210099999,58852992.0450,61999,255659,24953957.6760,0
1703210100000,97.2810,97.9620,96.9610,97.8560,274144,1703210399999,26744473.2440,28381,139499,13608942.5530,0
1703210400000,97.8550,98.5550,97.8000,98.3050,312436,1703210699999,30675936.2510,36230,165654,16266780.3420,0
1703210700000,98.3050,99.1270,98.2500,98.9440,339949,1703210999999,33551187.9170,38299,183553,18119372.4580,0
