open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,22.3250,22.3690,22.3200,22.3440,46935,1682640299999,1048744.9120,1992,23714,529838.4710,0
1682640300000,22.3430,22.4240,22.2900,22.4020,93816,1682640599999,2099489.2390,3470,62814,1405848.6540,0
1682640600000,22.4020,22.4050,22.3280,22.3310,42183,1682640899999,943270.8820,2069,18495,413515.7590,0
1682640900000,22.3300,22.3310,22.2540,22.3000,71395,1682641199999,1590569.9920,3037,33617,748891.3570,0
1682641200000,22.3000,22.3550,22.2480,22.2480,63989,1682641499999,1427261.6960,2715,28254,630197.4000,0
1682641500000,22.2470,22.2730,22.2010,22.2570,73071,1682641799999,1624947.3720,2841,32834,730242.0850,0
1682641800000,22.2570,22.3380,22.2230,22.3340,92589,1682642099999,2062141.6260,3057,44116,982630.9700,0
1682642100000,22.3330,22.3590,22.2960,22.3440,43992,1682642399999,982396.9700,2152,24650,550426.8150,0
1682642400000,22.3440,22.3480,22.3000,22.3000,42357,1682642699999,945543.9660,1665,24502,546991.9110,0
1682642700000,22.3000,22.3890,22.2970,22.3870,59363,1682642999999,1327082.2130,2449,32756,732238.0850,0
1682643000000,22.3860,22.4660,22.3690,22.4580,85135,1682643299999,1908591.0770,3367,49476,1109338.2090,0
1682643300000,22.4590,22.4960,22.4230,22.4860,87555,1682643599999,1966162.3040,3394,48712,1093986.4780,0
1682643600000,22.4860,22.4950,22.4510,22.4850,97344,1682643899999,2188136.1760,3895,47709,1072511.5950,0
1682643900000,22.4840,22.6720,22.4840,22.5400,289989,1682644199999,6550445.4780,12158,177596,4011481.8390,0
1682644200000,22.5410,22.5780,22.4700,22.4840,103684,1682644499999,2334962.5950,4209,45985,1035760.0350,0
1682644500000,22.4800,22.4810,22.4240,22.4730,65922,1682644799999,1480184.5830,2669,32752,735479.5590,0
1682644800000,22.4730,22.4730,22.3810,22.3970,48484,1682645099999,1087235.5130,1980,19182,430161.4070,0
1682645100000,22.3970,22.4340,22.3870,22.4240,42065,1682645399999,942712.9460,1664,25170,564091.7110,0
1682645400000,22.4230,22.4230,22.3600,22.3950,62130,1682645699999,1390935.0900,2270,29959,670663.8960,0
1682645700000,22.3940,22.4650,22.3810,22.4500,59869,1682645999999,1342854.2040,2294,32800,735756.3720,0
1682646000000,22.4480,22.4830,22.4210,22.4730,56428,1682646299999,1266825.7600,1970,32875,738051.6150,0
1682646300000,22.4740,22.4850,22.4320,22.4320,47314,1682646599999,1062643.1340,1730,20970,470974.5770,0
1682646600000,22.4320,22.4460,22.3920,22.3960,33510,1682646899999,751205.6000,1330,14240,319245.2930,0
1682646900000,22.3960,22.3990,22.3000,22.3040,86070,1682647199999,1923947.1670,2976,27185,607680.9160,0
1682647200000,22.3030,22.3690,22.2960,22.3280,59408,1682647499999,1326503.2600,2246,30973,691593.6360,0
1682647500000,22.3310,22.3580,22.2300,22.2500,137769,1682647799999,3068730.3640,4204,55645,1239717.9880,0
1682647800000,22.2500,22.2850,22.2480,22.2760,47064,1682648099999,1047939.1330,1920,20919,465813.5160,0
1682648100000,22.2770,22.2910,22.2520,22.2610,33514,1682648399999,746386.1380,1453,17392,387344.2710,0
1682648400000,22.2600,22.3100,22.2600,22.2790,36721,1682648699999,818339.8080,1609,20249,451224.3440,0
1682648700000,22.2780,22.2830,22.2470,22.2660,30682,1682648999999,683083.3410,1164,18537,412670.4590,0
1682649000000,22.2650,22.2650,22.2060,22.2420,37630,1682649299999,836832.6760,1547,15810,351595.4350,0
1682649300000,22.2420,22.2550,22.2110,22.2500,29297,1682649599999,651290.7160,1442,15548,345629.0470,0
1682649600000,22.2500,22.2650,22.2180,22.2610,24747,1682649899999,550542.0890,1254,13985,311116.1200,0
1682649900000,22.2610,22.2760,22.2100,22.2390,39844,1682650199999,886165.2040,1624,19938,443392.4770,0
1682650200000,22.2400,22.2670,22.2140,22.2590,38192,1682650499999,849533.4620,1564,18230,405542.1260,0
1682650500000,22.2580,22.2620,22.2380,22.2560,28791,1682650799999,640562.5370,1064,19027,423324.1250,0
1682650800000,22.2560,22.2920,22.2430,22.2820,32656,1682651099999,727219.1470,1543,19242,428541.6930,0
1682651100000,22.2810,22.2820,22.2420,22.2700,33855,1682651399999,753585.3310,1293,15303,340638.1970,0
1682651400000,22.2700,22.2860,22.2420,22.2850,32043,1682651699999,713368.8690,1194,17253,384079.4970,0
1682651700000,22.2860,22.2910,22.2270,22.2630,42262,1682651999999,940474.8840,1626,23547,523972.4430,0
