open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,137.9220,138.2820,137.4410,138.1800,94928,1714349099999,13095739.9070,10817,52962,7307129.5060,0
1714349100000,138.1800,138.5950,138.1720,138.4800,65390,1714349399999,9050389.6850,7752,41821,5788439.3150,0
1714349400000,138.4800,138.6120,138.2920,138.5450,50198,1714349699999,6950055.3210,6236,24662,3414639.8940,0
1714349700000,138.5440,138.8850,138.2080,138.8000,61914,1714349999999,8582358.0310,7206,34251,4747924.4350,0
1714350000000,138.8010,138.8010,138.3070,138.5010,40396,1714350299999,5593689.5240,5073,19625,2717079.2720,0
1714350300000,138.5020,138.5470,138.1690,138.3240,25971,1714350599999,3593303.6960,3684,13205,1827196.8520,0
1714350600000,138.3250,138.3730,137.9780,138.2720,26819,1714350899999,3704365.2200,3871,10536,1455363.5860,0
1714350900000,138.2730,138.3400,137.8600,137.9510,56210,1714351199999,7761023.6920,6163,24008,3315140.3720,0
1714351200000,137.9380,137.9540,137.7390,137.8360,35757,1714351499999,4928233.7970,5007,17641,2431402.3120,0
1714351500000,137.8380,138.3750,137.6970,138.3130,56497,1714351799999,7802132.8440,6106,35332,4879265.7100,0
1714351800000,138.3140,138.4390,138.0990,138.2780,23255,1714352099999,3214764.1470,3669,11803,1631737.4320,0
1714352100000,138.2780,138.3400,138.1580,138.3210,11219,1714352399999,1551007.0540,2067,7236,1000353.5180,0
1714352400000,138.3200,138.4860,137.8260,138.2830,49797,1714352699999,6877750.7760,6041,25965,3586552.9990,0
1714352700000,138.2830,138.4460,138.1600,138.3750,24227,1714352999999,3351425.6530,3297,12238,1692960.9770,0
1714353000000,138.3740,138.4220,137.9690,138.1730,17802,1714353299999,2459653.7460,2690,8636,1193039.9250,0
1714353300000,138.1720,138.2240,137.9380,138.1120,19008,1714353599999,2623821.3790,3025,9853,1360043.8770,0
1714353600000,138.1110,138.1780,137.6880,137.7760,31046,1714353899999,4280596.0970,4311,14351,1978712.8560,0
1714353900000,137.7750,137.9490,137.5700,137.9010,36762,1714354199999,5064484.0600,4415,16408,2260674.5970,0
1714354200000,137.9010,138.1430,137.8320,138.1280,16685,1714354499999,2302738.3680,2906,9729,1342733.6950,0
1714354500000,138.1280,138.8410,138.1160,138.6990,72831,1714354799999,10094951.4000,7193,36239,5021709.5960,0
1714354800000,138.6990,138.6990,138.1680,138.2550,41557,1714355099999,5747857.2670,5071,20390,2819762.4110,0
1714355100000,138.2580,138.4660,138.0490,138.4300,21060,1714355399999,2911663.0500,3449,12081,1670388.7830,0
1714355400000,138.4300,138.6590,138.3700,138.4880,23796,1714355699999,3295761.7610,3332,12367,1712688.8940,0
1714355700000,138.4880,138.6510,138.3810,138.4850,21996,1714355999999,3046680.1450,3341,11578,1603772.7040,0
1714356000000,138.4850,138.7360,138.3700,138.4230,26526,1714356299999,3674835.6790,3729,11410,1580924.5730,0
1714356300000,138.4150,138.5530,138.0900,138.5160,24194,1714356599999,3345221.7870,3360,11499,1590034.8240,0
1714356600000,138.5150,138.5500,137.9500,138.0810,28283,1714356899999,3909899.9090,4102,13776,1904547.4260,0
1714356900000,138.0810,138.2660,137.9840,138.1100,25932,1714357199999,3581677.4080,4020,15540,2146437.0180,0
1714357200000,138.1090,138.1280,137.5920,137.7370,54076,1714357499999,7449254.9530,6794,27222,3749492.2180,0
1714357500000,137.7250,137.7970,137.2130,137.7650,77602,1714357799999,10673183.5380,8366,31809,4376445.4970,0
1714357800000,137.7710,137.8510,137.5200,137.5650,24853,1714358099999,3421292.1010,3561,10844,1492789.0350,0
1714358100000,137.5670,137.5770,136.1430,136.6080,242994,1714358399999,33212471.9950,24812,96059,13128829.5230,0
1714358400000,136.6090,136.7350,135.7740,136.6950,187869,1714358699999,25579155.2860,19756,80635,10982496.1790,0
1714358700000,136.6980,136.8500,135.9690,136.1170,83090,1714358999999,11340108.7120,10311,40028,5464845.5980,0
1714359000000,136.1170,136.5310,135.9790,136.3340,47587,1714359299999,6483892.7740,6789,24399,3324493.4090,0
1714359300000,136.3330,136.5000,135.9730,136.2890,54727,1714359599999,7456846.6740,7284,25637,3493955.3700,0
1714359600000,136.2920,136.5590,135.6600,135.8930,103931,1714359899999,14138983.4780,12285,41553,5653701.4940,0
1714359900000,135.8920,135.9970,135.5000,135.9290,101998,1714360199999,13843429.6880,12383,47535,6453123.8070,0
1714360200000,135.9510,136.2680,135.7330,136.0620,66991,1714360499999,9112993.0750,8875,38199,5196687.0850,0
1714360500000,136.0620,136.4270,135.9840,136.1890,54950,1714360799999,7485285.6470,6970,29888,4071476.6450,0
1714360800000,136.1900,136.5600,136.0350,136.4910,50648,1714361099999,6906903.8740,6409,25092,3421988.6560,0
1714361100000,136.4930,136.5180,135.8200,136.2870,45807,1714361399999,6237154.5000,6109,18821,2563043.2710,0
1714361400000,136.2880,136.3600,135.7420,135.8790,46033,1714361699999,6262662.9490,6018,23529,3201247.9300,0
1714361700000,135.8680,136.3970,135.7010,136.2460,55603,1714361999999,7569271.3590,7915,31319,4263325.7440,0
1714362000000,136.2590,136.4880,136.1060,136.4390,35126,1714362299999,4789033.3460,4599,22265,3035575.5590,0
1714362300000,136.4450,136.4450,136.1100,136.2850,29946,1714362599999,4081359.8260,3987,14168,1930955.6680,0
1714362600000,136.2840,136.2840,135.8430,135.9880,59065,1714362899999,8033760.1280,6580,28405,3863445.0550,0
1714362900000,135.9880,136.0340,134.2170,134.9080,272118,1714363199999,36765305.1950,24757,109526,14800072.7540,0
1714363200000,134.9080,135.5900,134.2340,135.5290,167698,1714363499999,22637838.5480,19391,90779,12259787.7410,0
1714363500000,135.5270,136.0190,135.3350,135.9870,67643,1714363799999,9180931.0870,8616,36265,4922384.1740,0
1714363800000,135.9810,136.0500,135.7090,136.0050,62212,1714364099999,8453747.4770,6724,26636,3620212.6880,0
1714364100000,136.0050,136.1190,135.6770,135.7310,50466,1714364399999,6862180.8170,6336,26001,3535889.4740,0
1714364400000,135.7300,136.0810,135.6500,136.0010,25429,1714364699999,3456088.6140,4041,15702,2134288.6130,0
1714364700000,136.0010,136.3920,135.8730,136.1380,55344,1714364999999,7536361.1770,6161,33565,4571115.1310,0
1714365000000,136.1380,136.2570,135.8610,136.1460,33980,1714365299999,4623001.9910,4628,15649,2129359.5880,0
1714365300000,136.1450,136.2430,135.9410,136.0380,30720,1714365599999,4181242.2390,3827,15185,2066897.1190,0
1714365600000,136.0510,136.3500,136.0500,136.2670,35516,1714365899999,4838964.1250,3818,21664,2951572.3630,0
1714365900000,136.2660,136.3890,136.1020,136.2040,32452,1714366199999,4420482.0090,3937,15848,2158878.4050,0
1714366200000,136.2030,136.3570,136.1070,136.1470,36531,1714366499999,4976638.2740,4068,11987,1633073.0340,0
1714366500000,136.1460,136.1870,135.9670,136.0500,24717,1714366799999,3362858.7560,3241,12106,1647151.8900,0
1714366800000,136.0550,136.0550,135.7030,135.8810,30242,1714367099999,4108968.6330,4098,14186,1927487.7550,0
1714367100000,135.8790,136.0890,135.7840,135.8560,17802,1714367399999,2419282.7280,2469,8804,1196555.3560,0
1714367400000,135.8560,135.9340,135.8560,135.8920,9123,1714367699999,1239808.8440,1642,5895,801115.2740,0
1714367700000,135.8920,135.9890,135.5430,135.9810,34477,1714367999999,4680266.3830,4280,13708,1861123.7630,0
1714368000000,135.9790,135.9790,135.5720,135.6250,27208,1714368299999,3692435.1110,2837,12843,1742751.2810,0
1714368300000,135.6250,135.8520,135.6250,135.8470,12639,1714368599999,1716320.9070,2077,7022,953523.3530,0
1714368600000,135.8460,136.0000,135.4600,135.6250,69474,1714368899999,9424574.4890,7530,32954,4470875.9780,0
1714368900000,135.6250,136.3000,135.4200,136.1540,64423,1714369199999,8761261.0320,6906,39756,5407077.1580,0
1714369200000,136.1640,136.4260,136.0500,136.4260,27355,1714369499999,3728129.6450,3971,14301,1948964.0210,0
1714369500000,136.4260,136.5120,136.2520,136.4570,38718,1714369799999,5281729.2180,4009,20601,2810366.6360,0
1714369800000,136.4570,136.7410,136.2850,136.6800,33419,1714370099999,4563181.7880,4208,18850,2574457.4920,0
1714370100000,136.6790,136.7080,136.4810,136.6710,33815,1714370399999,4619112.4070,3472,17958,2453093.6740,0
1714370400000,136.6700,136.6820,136.1770,136.2030,42621,1714370699999,5815645.3300,4663,16275,2221095.3190,0
1714370700000,136.2030,136.3330,136.1450,136.1990,21808,1714370999999,2970842.3640,3025,12495,1702245.3050,0
1714371000000,136.1990,136.1990,135.8020,135.8060,44623,1714371299999,6068109.2600,5031,21673,2947516.6080,0
1714371300000,135.8170,136.1770,135.5710,135.6310,37890,1714371599999,5147746.8640,4449,20428,2775118.9730,0
