open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,171.9900,172.2100,171.8500,172.1800,25758,1740269099999,4431855.9900,3023,12310,2117853.0880,0
1740269100000,172.1700,172.1800,171.5500,171.5700,42395,1740269399999,7282076.6120,3945,16311,2801627.8800,0
1740269400000,171.5600,171.7000,171.3600,171.4600,41053,1740269699999,7041797.3960,3716,15796,2709764.7700,0
1740269700000,171.4500,171.8600,171.4300,171.8200,24247,1740269999999,4162826.0560,2785,13511,2319742.3060,0
1740270000000,171.8100,171.9500,171.5400,171.7700,24363,1740270299999,4184090.8620,2809,11158,1916545.5920,0
1740270300000,171.7700,171.9400,171.6900,171.7700,13865,1740270599999,2382030.1700,2160,5133,881757.1300,0
1740270600000,171.7700,171.9700,171.7000,171.9600,19650,1740270899999,3376208.7100,2721,10407,1788277.6200,0
1740270900000,171.9700,171.9700,171.4400,171.5600,23982,1740271199999,4115822.4030,3161,8347,1432105.8100,0
1740271200000,171.5700,171.6600,171.4300,171.5600,28611,1740271499999,4907390.9400,2089,15882,2723960.5600,0
1740271500000,171.5600,171.5700,171.1600,171.2500,41531,1740271799999,7117515.8640,4767,17819,3053626.1000,0
1740271800000,171.2400,171.6700,171.2100,171.6700,36032,1740272099999,6175690.2130,3108,15063,2581656.1530,0
1740272100000,171.6800,171.9000,171.6700,171.8100,15087,1740272399999,2592092.7500,2211,5942,1020783.8900,0
1740272400000,171.8100,172.0700,171.6700,171.6800,29237,1740272699999,5026215.0820,3578,12725,2187813.5120,0
1740272700000,171.6800,171.6900,171.3100,171.5800,23255,1740272999999,3988190.8070,3325,11117,1906439.4600,0
1740273000000,171.5800,171.6000,171.3100,171.4100,15544,1740273299999,2665552.0100,2688,6781,1162702.4800,0
1740273300000,171.4100,171.6200,171.3500,171.3600,12495,1740273599999,2142811.3200,2286,6128,1050950.2100,0
1740273600000,171.3500,171.3700,171.0000,171.0600,40654,1740273899999,6955417.3350,3915,15883,2717308.6400,0
1740273900000,171.0700,171.1900,171.0000,171.0200,22316,1740274199999,3818110.3500,2482,8252,1411897.1700,0
1740274200000,171.0200,171.0800,170.8100,170.9200,52882,1740274499999,9039681.1100,4659,20119,3439230.6000,0
1740274500000,170.9200,171.0600,170.7500,170.7700,39255,1740274799999,6708573.0560,3495,21035,3595054.7000,0
1740274800000,170.7800,170.9700,170.7400,170.9000,24878,1740275099999,4249977.8000,2476,11845,2023549.0000,0
1740275100000,170.9000,171.0500,170.7500,170.8200,22684,1740275399999,3877098.3100,2305,12624,2157931.8000,0
1740275400000,170.8200,171.1300,170.7800,171.1200,16657,1740275699999,2847556.4120,2168,8756,1497129.0620,0
1740275700000,171.1300,171.1700,170.9500,171.0200,18223,1740275999999,3117729.8900,2176,8124,1389916.6600,0
1740276000000,171.0200,171.2000,170.7800,170.7800,26097,1740276299999,4463472.8100,3082,7727,1321931.8900,0
1740276300000,170.7900,170.8800,170.6800,170.8500,20826,1740276599999,3556492.1200,2385,9433,1610922.6300,0
1740276600000,170.8600,171.2000,170.7700,171.2000,10442,1740276899999,1785277.0020,1893,5533,946137.7020,0
1740276900000,171.2000,171.2000,171.0100,171.0100,12599,1740277199999,2156153.7500,1785,6426,1099817.9500,0
1740277200000,171.0000,171.1700,170.8500,170.9700,10265,1740277499999,1755600.0620,1766,4440,759496.6720,0
1740277500000,170.9600,171.1300,170.9100,171.0500,16579,1740277799999,2835749.5700,1684,8280,1416340.5000,0
1740277800000,171.0500,171.0500,170.7100,170.8100,17483,1740278099999,2987025.3300,2422,8094,1382856.4800,0
1740278100000,170.8200,170.8300,170.5400,170.7900,24274,1740278399999,4142861.6980,2656,10511,1793903.6400,0
1740278400000,170.7900,170.8900,170.6300,170.8100,16966,1740278699999,2897392.6000,2075,5934,1013329.7600,0
1740278700000,170.8100,170.8700,170.5000,170.5300,15766,1740278999999,2689814.0080,1998,4499,767606.8900,0
1740279000000,170.5200,170.7000,170.3000,170.3100,84454,1740279299999,14395750.7130,4434,20301,3460509.9400,0
1740279300000,170.3100,170.4700,170.2100,170.3000,34173,1740279599999,5820071.1140,3031,13960,2377767.0600,0
1740279600000,170.3100,170.7000,170.1700,170.3800,47178,1740279899999,8041160.6880,4836,23775,4053024.8080,0
1740279900000,170.3900,170.3900,170.1000,170.2000,45602,1740280199999,7762876.8530,4133,24306,4138037.7100,0
1740280200000,170.2100,170.3700,170.1400,170.3200,25510,1740280499999,4342518.2300,2281,15722,2676409.6300,0
1740280500000,170.3200,170.6700,170.3000,170.4300,18498,1740280799999,3153724.8020,2581,12580,2144727.2520,0
1740280800000,170.4200,170.7300,170.3600,170.7300,21643,1740281099999,3691605.3700,2257,15748,2686314.9900,0
1740281100000,170.7300,170.7600,170.5900,170.6000,10839,1740281399999,1849984.6400,1757,5069,865156.6400,0
