open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,127.6570,127.8790,127.4840,127.4970,48664,1725753899999,6214758.9030,4685,15929,2034385.2670,0
1725753900000,127.4980,127.5200,127.1750,127.2500,39440,1725754199999,5021160.9720,3798,15280,1945030.1070,0
1725754200000,127.2490,127.5160,127.2300,127.4780,24874,1725754499999,3169513.8290,2277,16920,2155990.7950,0
1725754500000,127.4790,127.7720,127.4000,127.4730,21841,1725754799999,2786346.1070,2826,8285,1057008.4640,0
1725754800000,127.4740,127.6840,127.4370,127.6180,15217,1725755099999,1941292.4160,2230,6887,878614.0880,0
1725755100000,127.6170,127.7040,127.3810,127.3810,13097,1725755399999,1670354.4030,1829,3335,425306.0280,0
1725755400000,127.3800,127.5300,127.2370,127.4490,27829,1725755699999,3544692.7270,2957,14319,1824431.2450,0
1725755700000,127.4490,127.4780,127.2550,127.3890,28326,1725755999999,3608466.3450,2490,17780,2264775.2740,0
1725756000000,127.3880,127.4730,126.9630,127.0240,33841,1725756299999,4302419.2470,3340,11107,1412443.1140,0
1725756300000,127.0240,127.1420,126.8280,127.1420,26316,1725756599999,3341283.6860,3287,15751,2000020.6440,0
1725756600000,127.1410,127.4410,127.0060,127.4410,24856,1725756899999,3161456.2890,2482,11525,1466371.7580,0
1725756900000,127.4400,127.7490,127.4350,127.5110,58534,1725757199999,7471169.6560,4247,33563,4283331.8140,0
1725757200000,127.5110,127.7600,127.4400,127.7600,24397,1725757499999,3113527.4250,2546,12385,1580629.3510,0
1725757500000,127.7590,127.9690,127.7390,127.8840,54603,1725757799999,6981021.7760,5066,28601,3656870.0890,0
1725757800000,127.8760,128.0690,127.7370,127.8500,44521,1725758099999,5696265.1380,3899,23953,3064845.7150,0
1725758100000,127.8550,128.0340,127.6530,128.0020,24884,1725758399999,3181222.1510,2610,10913,1395851.1660,0
1725758400000,128.0020,128.2380,127.8880,127.8880,33788,1725758699999,4327298.4060,3788,16183,2072903.7660,0
1725758700000,127.8880,127.9250,127.6900,127.7760,25106,1725758999999,3208962.8990,2872,13405,1713335.1220,0
1725759000000,127.7750,127.9650,127.7590,127.8530,11557,1725759299999,1477556.5430,1895,5968,762951.8930,0
1725759300000,127.8520,127.8530,127.5690,127.6340,14958,1725759599999,1910434.2290,2363,5456,696925.6510,0
1725759600000,127.6340,127.6980,127.5530,127.6080,12197,1725759899999,1556826.5350,1778,5170,659949.7950,0
1725759900000,127.6080,127.7330,127.5680,127.7280,19714,1725760199999,2516294.3030,2319,12848,1639966.2140,0
1725760200000,127.7270,127.9410,127.7040,127.7260,18410,1725760499999,2353111.2320,2404,9762,1247630.4140,0
1725760500000,127.7260,127.8860,127.7050,127.8420,10931,1725760799999,1396911.6100,1399,4668,596591.8030,0
1725760800000,127.8420,128.0560,127.8410,128.0560,18770,1725761099999,2401500.6020,2202,9214,1178911.0390,0
1725761100000,128.0550,128.1350,127.8900,128.1080,21951,1725761399999,2810712.7840,2520,9797,1254468.7450,0
1725761400000,128.1070,128.2180,127.9820,128.1250,15995,1725761699999,2048972.7400,2285,7117,911750.7710,0
1725761700000,128.1260,128.1910,127.8010,127.9710,17400,1725761999999,2226376.6610,2551,6607,845595.3940,0
1725762000000,127.9840,128.1960,127.9640,128.0740,25584,1725762299999,3276260.4170,3254,14486,1855029.9630,0
1725762300000,128.0750,128.3330,128.0750,128.2410,24450,1725762599999,3136243.8930,3139,13215,1695051.1460,0
1725762600000,128.2410,128.3540,128.0020,128.0740,51911,1725762899999,6652658.9090,4835,22066,2828455.2040,0
1725762900000,128.0670,128.0670,127.8430,127.9920,22407,1725763199999,2866908.1270,2508,10332,1321945.3600,0
1725763200000,127.9920,128.0650,127.8180,127.8540,15623,1725763499999,1998723.4650,2167,6669,853272.2180,0
1725763500000,127.8540,128.0890,127.8080,128.0520,15190,1725763799999,1943257.5160,2472,7937,1015378.7760,0
1725763800000,128.0530,128.1760,128.0170,128.1430,15359,1725764099999,1967750.8190,1997,10637,1362867.3730,0
1725764100000,128.1430,128.2500,128.0400,128.1470,28120,1725764399999,3604613.2830,2941,18546,2377498.8010,0
1725764400000,128.1480,128.3340,128.0200,128.2740,20730,1725764699999,2657935.8800,2952,11899,1525770.2560,0
1725764700000,128.2750,128.3000,128.1830,128.2990,11716,1725764999999,1502497.0120,1698,4832,619666.9440,0
1725765000000,128.3000,128.3940,128.1940,128.3800,23414,1725765299999,3004223.3260,2304,12906,1655979.2700,0
1725765300000,128.3800,128.4860,128.1600,128.2650,27200,1725765599999,3490455.3880,2840,12981,1666265.1530,0
1725765600000,128.2680,128.2940,128.0140,128.0380,14787,1725765899999,1894997.2410,2147,5753,737351.1110,0
1725765900000,128.0390,128.1100,128.0030,128.0630,8801,1725766199999,1126971.4350,1385,3894,498659.2760,0
1725766200000,128.0710,128.0710,127.8220,127.8340,20735,1725766499999,2652791.4640,2578,8012,1024925.0380,0
1725766500000,127.8340,127.9280,127.7520,127.9280,26282,1725766799999,3359411.7080,2709,9490,1213108.0490,0
1725766800000,127.9290,128.0000,127.8890,127.9530,14436,1725767099999,1847000.7830,1816,5990,766396.1030,0
1725767100000,127.9520,128.0680,127.8910,128.0130,12118,1725767399999,1550957.3720,1460,5651,723270.4890,0
