open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,142.4550,142.6490,142.2180,142.4350,62500,1722729899999,8902093.2680,8171,37344,5319539.5720,0
1722729900000,142.4360,143.1260,142.3900,143.0800,45663,1722730199999,6516250.1090,4226,29874,4263791.2440,0
1722730200000,143.0680,143.3750,142.9380,143.1250,41017,1722730499999,5871238.4140,4489,20976,3002558.4710,0
1722730500000,143.1360,143.6350,143.0640,143.5840,38724,1722730799999,5551158.6350,4625,16479,2362583.8110,0
1722730800000,143.5950,143.5950,142.7860,142.7910,43304,1722731099999,6195904.1840,4300,14029,2007086.8920,0
1722731100000,142.7790,142.9470,142.5700,142.6520,45850,1722731399999,6544630.7620,3971,24072,3435865.7500,0
1722731400000,142.6510,143.1630,142.4540,142.8330,27996,1722731699999,3998083.2490,3987,14889,2126518.9340,0
1722731700000,142.8460,144.0000,142.8020,143.9750,76888,1722731999999,11039333.7850,6299,47041,6756796.8820,0
1722732000000,143.9740,144.0870,143.6330,143.9990,56617,1722732299999,8145147.3210,5155,26622,3830766.1870,0
1722732300000,143.9990,144.0730,143.5870,143.6790,47807,1722732599999,6875096.2330,4258,16430,2362722.7350,0
1722732600000,143.6800,144.1500,143.6800,144.0370,32877,1722732899999,4734159.8280,3919,17182,2474262.1810,0
1722732900000,144.0520,144.0520,143.8000,144.0130,30283,1722733199999,4358839.9930,3238,14478,2083895.8260,0
1722733200000,144.0150,144.1350,143.3470,143.3690,46902,1722733499999,6739567.8760,4719,14218,2044011.1480,0
1722733500000,143.3700,143.4430,142.9420,142.9500,51686,1722733799999,7397247.6330,4319,25405,3635691.5760,0
1722733800000,142.9420,143.4020,142.8010,143.3360,42212,1722734099999,6038583.4870,4468,21672,3100757.8520,0
1722734100000,143.3400,143.6650,142.8810,143.5520,45386,1722734399999,6503289.6360,4377,21958,3147244.7950,0
1722734400000,143.5510,143.8210,143.3650,143.4630,27841,1722734699999,3997970.7810,3360,13117,1884032.6750,0
1722734700000,143.4640,143.4640,143.0370,143.1290,31651,1722734999999,4532416.2150,3258,13234,1895422.0980,0
1722735000000,143.1300,143.3880,142.0060,142.2460,150361,1722735299999,21435382.4850,10553,55198,7873264.7530,0
1722735300000,142.2230,142.3290,141.8210,142.2760,106558,1722735599999,15142648.5220,8789,40628,5774749.9820,0
1722735600000,142.2740,142.5740,142.0930,142.3590,38959,1722735899999,5544945.1390,4377,22898,3259111.0690,0
1722735900000,142.3600,143.6360,142.2880,143.5210,84000,1722736199999,12012126.0750,7748,52466,7504099.7160,0
1722736200000,143.5200,144.0720,143.3060,144.0300,61857,1722736499999,8889867.1880,5948,28411,4083671.6710,0
1722736500000,144.0370,144.1810,143.8350,144.0360,60355,1722736799999,8693442.3750,4650,37167,5354422.5630,0
1722736800000,144.0350,144.4670,143.9380,144.1000,74148,1722737099999,10695499.8380,7037,44201,6376799.6150,0
1722737100000,144.1000,145.1690,143.9750,144.9670,115746,1722737399999,16754012.6900,9708,71563,10360172.5340,0
1722737400000,144.9710,144.9710,144.3650,144.5470,54356,1722737699999,7863691.7820,6009,20930,3028149.7100,0
1722737700000,144.5520,145.0280,144.3000,144.8210,38209,1722737999999,5529989.7430,4880,19248,2785543.9630,0
1722738000000,144.8330,145.5920,144.6130,145.5280,79605,1722738299999,11561626.5250,7641,48553,7051837.9030,0
1722738300000,145.5280,145.5380,145.2000,145.4930,42048,1722738599999,6112703.2600,4674,19411,2821990.7550,0
1722738600000,145.4920,145.9840,145.2670,145.8430,104234,1722738899999,15189236.2080,9425,59097,8613005.5760,0
1722738900000,145.8420,145.8580,145.1020,145.2730,54618,1722739199999,7942113.4150,6036,23650,3438782.6090,0
1722739200000,145.2740,145.3490,144.6100,144.6660,74035,1722739499999,10729164.3760,7153,32716,4741727.9170,0
1722739500000,144.6660,145.1880,144.6280,145.1870,42148,1722739799999,6109297.1480,4451,28853,4182233.1130,0
1722739800000,145.1880,145.5450,144.9010,145.1040,39793,1722740099999,5777007.5080,4336,20009,2905442.6280,0
1722740100000,145.1050,145.4210,145.0630,145.3700,24068,1722740399999,3495535.8160,3110,11364,1650619.4530,0
1722740400000,145.3710,145.5160,145.0420,145.3420,37202,1722740699999,5405452.0660,4468,19012,2762994.4870,0
1722740700000,145.3410,145.7270,145.3410,145.6960,48453,1722740999999,7054091.5490,4630,31383,4568941.7410,0
1722741000000,145.6960,145.6980,144.5810,144.7830,94513,1722741299999,13693833.3800,8077,34528,5001817.6300,0
