open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,22.2270,22.3330,22.2220,22.2770,214116,1683158699999,4769568.7930,6351,134833,3003550.8960,0
1683158700000,22.2760,22.2860,22.1710,22.1730,79314,1683158999999,1762625.3440,3290,33005,733565.1060,0
1683159000000,22.1740,22.2470,22.1470,22.2270,83103,1683159299999,1844630.4980,3140,40684,903027.3330,0
1683159300000,22.2270,22.2880,22.1920,22.2590,86629,1683159599999,1926473.5040,3144,45475,1011189.0850,0
1683159600000,22.2580,22.3390,22.2430,22.3280,111674,1683159899999,2490175.9800,3917,65569,1462125.1050,0
1683159900000,22.3290,22.3800,22.2930,22.3790,145872,1683160199999,3258635.0570,4894,84603,1890154.3300,0
1683160200000,22.3790,22.4730,22.3710,22.4530,242839,1683160499999,5444618.3350,8301,127203,2851926.2740,0
1683160500000,22.4530,22.4680,22.2660,22.2820,182926,1683160799999,4085989.7470,5522,82282,1837544.0620,0
1683160800000,22.2810,22.3630,22.2800,22.2860,80058,1683161099999,1786679.5930,2850,40102,894874.8490,0
1683161100000,22.2860,22.3710,22.2690,22.3700,78001,1683161399999,1740970.6140,2444,40305,899608.9410,0
1683161400000,22.3730,22.4150,22.3170,22.3210,96578,1683161699999,2160464.3470,3210,35565,795701.6890,0
1683161700000,22.3200,22.3220,22.2780,22.2840,69932,1683161999999,1559725.9860,2279,32445,723577.2480,0
1683162000000,22.2840,22.3350,22.2840,22.3220,55895,1683162299999,1247413.5650,2022,28562,637372.9810,0
1683162300000,22.3220,22.3300,22.3010,22.3090,49216,1683162599999,1098389.6460,1581,23762,530292.1390,0
1683162600000,22.3090,22.3370,22.2910,22.3340,51683,1683162899999,1153421.8150,1555,24356,543624.8490,0
1683162900000,22.3330,22.3840,22.3180,22.3180,74507,1683163199999,1665394.0030,2109,42094,940931.6930,0
1683163200000,22.3180,22.3640,22.2880,22.2890,74323,1683163499999,1659047.8570,2383,30249,675182.9640,0
1683163500000,22.2910,22.3060,22.2300,22.2340,82873,1683163799999,1845278.7960,2831,34202,761630.5830,0
1683163800000,22.2340,22.2800,22.2340,22.2770,68455,1683164099999,1524023.8240,2165,37874,843145.8410,0
1683164100000,22.2770,22.3020,22.2710,22.2930,43466,1683164399999,968810.9620,1537,21120,470733.4450,0
1683164400000,22.2920,22.3070,22.2560,22.2570,49731,1683164699999,1108238.3810,1807,19874,442856.6350,0
1683164700000,22.2560,22.2880,22.2560,22.2810,55511,1683164999999,1236623.3250,1879,29171,649834.6570,0
1683165000000,22.2820,22.3090,22.2240,22.3030,69109,1683165299999,1538399.8460,2260,35417,788438.0010,0
1683165300000,22.3020,22.3590,22.3020,22.3420,62635,1683165599999,1398827.7520,2162,32693,730094.6030,0
1683165600000,22.3420,22.4270,22.3410,22.4200,149347,1683165899999,3344392.5110,3625,81957,1835083.2060,0
1683165900000,22.4210,22.4250,22.3710,22.3850,85190,1683166199999,1907948.6660,2162,35959,805376.9850,0
1683166200000,22.3850,22.3900,22.2800,22.2800,62304,1683166499999,1391850.0520,2297,20653,461308.3480,0
1683166500000,22.2810,22.3400,22.2800,22.3340,57369,1683166799999,1279788.3970,1702,34772,775676.7940,0
1683166800000,22.3350,22.3540,22.3090,22.3100,61773,1683167099999,1379598.8190,1633,24712,551877.0020,0
1683167100000,22.3100,22.3450,22.3090,22.3300,28569,1683167399999,637963.4610,995,15716,350908.7140,0
1683167400000,22.3290,22.3500,22.3200,22.3360,41335,1683167699999,923276.4630,1252,20302,453472.8820,0
1683167700000,22.3370,22.3820,22.3370,22.3440,67542,1683167999999,1510300.4880,1733,33586,750959.2660,0
1683168000000,22.3440,22.3740,22.3160,22.3170,40546,1683168299999,906083.7550,1502,17631,393959.9070,0
1683168300000,22.3160,22.3470,22.3010,22.3060,29708,1683168599999,663228.1940,1330,14493,323535.8960,0
1683168600000,22.3080,22.3320,22.3010,22.3270,35583,1683168899999,794093.5190,1127,18401,410635.7790,0
1683168900000,22.3270,22.3330,22.2500,22.3060,63517,1683169199999,1415363.4700,2384,30780,685816.1140,0
1683169200000,22.3070,22.3300,22.2720,22.2990,58159,1683169499999,1297247.4600,1791,23662,527657.9920,0
1683169500000,22.3020,22.3130,22.2790,22.2810,41340,1683169799999,921880.3170,1243,17515,390564.7060,0
1683169800000,22.2800,22.3170,22.2770,22.2970,48318,1683170099999,1077383.6170,1510,24468,545568.2200,0
1683170100000,22.2960,22.2970,22.2430,22.2570,49782,1683170399999,1108111.8730,1767,22622,503533.3630,0
1683170400000,22.2580,22.2730,22.2360,22.2360,48371,1683170699999,1076511.9050,1712,21873,486791.8730,0
1683170700000,22.2370,22.2530,22.1710,22.2000,125475,1683170999999,2787430.7640,3679,41614,924641.3300,0
1683171000000,22.1990,22.2220,22.1900,22.1950,55851,1683171299999,1240071.5110,1998,27553,611753.3930,0
1683171300000,22.1940,22.1950,22.1330,22.1500,135011,1683171599999,2991453.5470,3178,63826,1414044.5620,0
1683171600000,22.1510,22.1790,22.1280,22.1600,95802,1683171899999,2121873.2160,2197,44373,982817.5620,0
1683171900000,22.1600,22.1760,22.1440,22.1560,51461,1683172199999,1140238.8490,1430,23281,515834.4630,0
