open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,20.3430,20.3470,20.3250,20.3380,30038,1684541099999,610878.3950,1215,13020,264795.0870,0
1684541100000,20.3390,20.3410,20.3170,20.3390,23448,1684541399999,476664.9050,812,9718,197550.2220,0
1684541400000,20.3380,20.3580,20.3250,20.3460,29204,1684541699999,594013.6560,790,13300,270544.7660,0
1684541700000,20.3470,20.3530,20.2800,20.2930,57990,1684541999999,1177682.8590,1620,17637,358309.8740,0
1684542000000,20.2920,20.3050,20.2660,20.2910,54253,1684542299999,1100590.8650,1680,28676,581801.1610,0
1684542300000,20.2910,20.2930,20.2770,20.2800,18645,1684542599999,378176.0810,639,8740,177272.8180,0
1684542600000,20.2800,20.2880,20.2520,20.2520,38107,1684542899999,772391.8320,1146,18192,368767.5240,0
1684542900000,20.2520,20.2660,20.2030,20.2120,77629,1684543199999,1570575.9430,2651,28675,580176.1130,0
1684543200000,20.2120,20.2340,20.2100,20.2260,42089,1684543499999,850999.0140,1652,22544,455841.3540,0
1684543500000,20.2260,20.2360,20.2090,20.2270,29147,1684543799999,589392.1960,1262,12766,258165.3710,0
1684543800000,20.2260,20.2300,20.2030,20.2160,29590,1684544099999,598214.8520,1278,13797,278947.1350,0
1684544100000,20.2160,20.2170,20.1340,20.1980,145797,1684544399999,2941243.8180,4588,52154,1052119.4090,0
1684544400000,20.1980,20.2460,20.1900,20.2410,49693,1684544699999,1004593.3120,1661,27828,562656.2180,0
1684544700000,20.2420,20.2560,20.2410,20.2470,31364,1684544999999,635113.0760,1041,17031,344875.5760,0
1684545000000,20.2480,20.2490,20.2250,20.2360,15348,1684545299999,310619.2300,711,6585,133264.9890,0
1684545300000,20.2370,20.2570,20.2270,20.2520,25077,1684545599999,507623.4820,965,12900,261144.6210,0
1684545600000,20.2520,20.2560,20.2460,20.2500,13181,1684545899999,266917.8490,665,7453,150924.7120,0
