open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,24.0570,24.0580,24.0120,24.0450,48263,1681603499999,1160031.7780,2221,23363,561553.8880,0
1681603500000,24.0460,24.1360,24.0450,24.1350,40173,1681603799999,967984.6300,1801,26121,629418.0360,0
1681603800000,24.1360,24.1940,24.1070,24.1120,91200,1681604099999,2202939.2050,3290,54364,1313338.2570,0
1681604100000,24.1110,24.1760,24.0830,24.1730,43689,1681604399999,1054218.8460,1969,24500,591215.0140,0
1681604400000,24.1750,24.1860,24.1340,24.1450,35041,1681604699999,846605.1680,1659,17489,422564.9490,0
1681604700000,24.1440,24.1540,24.1290,24.1490,21005,1681604999999,507127.6760,1150,12228,295207.0110,0
1681605000000,24.1480,24.2500,24.1480,24.2190,95279,1681605299999,2307556.1150,3549,62445,1512268.8730,0
1681605300000,24.2180,24.2350,24.2020,24.2150,34126,1681605599999,826445.6820,1602,17402,421429.9040,0
1681605600000,24.2140,24.2500,24.2110,24.2410,35548,1681605899999,861300.4600,1778,18570,449950.6160,0
1681605900000,24.2430,24.2840,24.2110,24.2360,85962,1681606199999,2084758.6730,3136,43953,1065903.7690,0
1681606200000,24.2370,24.2710,24.1520,24.1780,61872,1681606499999,1498212.5230,2702,22120,535814.2360,0
1681606500000,24.1780,24.1820,24.1090,24.1190,62347,1681606799999,1505217.1630,2544,27549,665155.5580,0
1681606800000,24.1210,24.1270,24.0560,24.1260,91161,1681607099999,2195580.0660,3637,45987,1107589.4580,0
1681607100000,24.1260,24.1320,24.0660,24.1100,33134,1681607399999,798433.8700,1699,16285,392404.4460,0
1681607400000,24.1100,24.1100,23.8690,23.9410,231825,1681607699999,5552029.2780,7706,86153,2063120.1420,0
1681607700000,23.9390,23.9670,23.8240,23.9480,141344,1681607999999,3377399.8420,5908,66256,1583415.4040,0
1681608000000,23.9480,24.0490,23.9400,24.0370,69936,1681608299999,1679093.0060,3183,41678,1000503.0610,0
1681608300000,24.0370,24.1000,24.0110,24.0800,57879,1681608599999,1392881.1980,2325,31576,759825.5610,0
1681608600000,24.0800,24.2470,24.0560,24.1750,117797,1681608899999,2847343.4510,4619,61766,1492693.8190,0
1681608900000,24.1760,24.1820,24.1250,24.1470,87204,1681609199999,2106149.4460,3039,38317,925487.0400,0
1681609200000,24.1460,24.1940,24.1170,24.1490,34487,1681609499999,832873.1510,1598,16882,407721.6580,0
1681609500000,24.1490,24.2170,24.1370,24.1760,59448,1681609799999,1437411.4260,2572,25863,625273.1400,0
1681609800000,24.1760,24.2000,24.1550,24.1600,31396,1681610099999,759020.9540,1517,15930,385149.4930,0
1681610100000,24.1580,24.2250,24.1570,24.1680,49070,1681610399999,1187030.4390,1765,21989,531863.1760,0
1681610400000,24.1680,24.2500,24.1470,24.2360,66068,1681610699999,1600069.2960,2491,43569,1055264.7630,0
1681610700000,24.2350,24.3270,24.2090,24.3200,91308,1681610999999,2216108.1420,3194,57373,1392840.1200,0
1681611000000,24.3190,24.5000,24.2740,24.4130,289005,1681611299999,7055735.0650,10656,152877,3732267.9900,0
