open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,117.0900,117.3300,116.9200,117.2700,73383,1743725099999,8591720.5100,6249,46006,5386730.0300,0
1743725100000,117.2800,117.2900,116.6000,116.6700,79948,1743725399999,9339848.0000,6565,31612,3693636.8500,0
1743725400000,116.6700,116.7900,116.5100,116.6300,44463,1743725699999,5185633.5100,3894,28514,3325736.3500,0
1743725700000,116.6400,116.8400,116.5500,116.7500,31985,1743725999999,3732749.9000,3724,15298,1785232.3500,0
1743726000000,116.7600,116.9800,116.6000,116.6000,38159,1743726299999,4456852.1000,4591,19275,2251920.8900,0
1743726300000,116.6100,116.9800,116.6100,116.9100,36349,1743726599999,4245726.6700,3601,18040,2106953.9600,0
1743726600000,116.9000,117.1000,116.7300,116.7800,41919,1743726899999,4901105.5900,4888,22180,2593389.3000,0
1743726900000,116.7900,117.0300,116.6100,116.6800,44349,1743727199999,5181081.6800,4843,17995,2103271.2900,0
1743727200000,116.6800,116.7000,116.3800,116.5500,59250,1743727499999,6904449.0400,5874,20553,2395665.8900,0
1743727500000,116.5500,116.5700,116.2100,116.2600,56055,1743727799999,6522616.6800,5829,18931,2203033.3500,0
1743727800000,116.2600,116.3300,116.0500,116.1000,45688,1743728099999,5308893.9400,4297,24115,2802829.3900,0
1743728100000,116.0900,116.1300,115.8700,115.9300,91219,1743728399999,10580160.9400,8697,35724,4143882.4500,0
1743728400000,115.9400,116.2200,115.9100,115.9700,55189,1743728699999,6405569.5900,5166,30950,3592546.3700,0
1743728700000,115.9600,116.1500,115.5500,115.7900,122979,1743728999999,14238428.8910,8963,36251,4198000.6900,0
1743729000000,115.7900,116.0100,115.7500,115.9600,59227,1743729299999,6864581.0000,5101,38439,4454957.6100,0
1743729300000,115.9500,116.0000,115.6700,115.7900,40751,1743729599999,4721765.2100,3914,19300,2236165.4700,0
1743729600000,115.7900,116.2800,115.7900,116.1800,82102,1743729899999,9532978.3800,7250,54874,6371803.7800,0
1743729900000,116.1700,116.3200,115.7600,115.9000,77838,1743730199999,9031382.2900,5338,28499,3306974.7100,0
1743730200000,115.8900,115.9100,115.3200,115.4800,123019,1743730499999,14213886.9300,9574,49092,5672864.6300,0
1743730500000,115.4700,115.6900,115.4300,115.5200,45938,1743730799999,5308373.3900,4837,24548,2836841.5700,0
1743730800000,115.5300,115.6200,115.4000,115.5300,44190,1743731099999,5104179.7900,4125,20136,2325962.7400,0
1743731100000,115.5200,115.5800,115.2700,115.3200,62080,1743731399999,7166124.5300,5741,25329,2924267.1700,0
1743731400000,115.3200,115.3900,115.1100,115.2400,57930,1743731699999,6675054.4500,5313,24660,2841502.1200,0
1743731700000,115.2400,115.2500,114.5700,114.8600,250733,1743731999999,28799471.5700,18629,92569,10631100.4700,0
1743732000000,114.8700,115.3600,114.8700,115.3500,72920,1743732299999,8395326.5800,7496,42915,4940920.2900,0
1743732300000,115.3500,115.8500,115.3500,115.7900,69528,1743732599999,8036585.2800,7672,42904,4959270.5200,0
1743732600000,115.7900,116.0300,115.6300,115.9600,60831,1743732899999,7045432.1300,5936,40196,4656196.2200,0
1743732900000,115.9600,116.4000,115.9100,116.2400,95085,1743733199999,11048319.7500,8997,68276,7933308.6600,0
1743733200000,116.2500,116.3100,115.6400,115.6500,53662,1743733499999,6225316.0200,5353,18249,2117502.3400,0
1743733500000,115.6500,115.7800,115.4600,115.6500,66733,1743733799999,7716920.2100,5228,40541,4688042.7000,0
1743733800000,115.6500,115.7800,115.6100,115.7600,28323,1743734099999,3276911.4300,3288,16869,1951796.5000,0
1743734100000,115.7700,115.9500,115.6700,115.6700,29513,1743734399999,3418047.7000,3636,15986,1851551.3100,0
1743734400000,115.6800,115.8200,115.5300,115.7600,36173,1743734699999,4184201.4500,4786,17328,2004664.9100,0
1743734700000,115.7700,116.1900,115.7700,115.9300,33356,1743734999999,3869981.9500,4273,20867,2420843.8500,0
1743735000000,115.9400,115.9800,115.5100,115.5100,30206,1743735299999,3495088.3900,3376,14251,1649255.6900,0
1743735300000,115.5200,115.5700,115.2600,115.5100,78680,1743735599999,9078290.8600,5644,32016,3694018.5400,0
1743735600000,115.5100,115.6600,115.2300,115.2300,36654,1743735899999,4232545.2600,3925,16353,1888790.7600,0
1743735900000,115.2400,115.3900,114.9900,115.2200,73497,1743736199999,8463613.2000,5518,29501,3397774.0300,0
1743736200000,115.2200,115.2200,114.9400,115.1200,45717,1743736499999,5260425.3800,4383,20349,2341637.7000,0
1743736500000,115.1200,115.3900,114.8400,115.3300,45269,1743736799999,5212985.0100,4937,26226,3020735.3000,0
1743736800000,115.3400,115.7100,115.3300,115.6600,40914,1743737099999,4726064.6900,3952,19914,2300533.5100,0
