open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,106.9100,107.1400,106.6700,107.1200,60599,1744070699999,6478952.1600,6049,35476,3793703.1700,0
1744070700000,107.1300,107.3800,107.0300,107.3500,81462,1744070999999,8734179.1900,6630,41712,4472270.5700,0
1744071000000,107.3600,107.6200,107.2100,107.4600,85773,1744071299999,9217036.0500,6005,45478,4886959.4300,0
1744071300000,107.4600,107.6200,107.0700,107.4800,88469,1744071599999,9498039.6900,6311,49140,5276316.2600,0
1744071600000,107.4900,107.6700,107.2200,107.3200,64790,1744071899999,6959999.1600,5538,30722,3300447.1800,0
1744071900000,107.3300,107.3900,107.1500,107.1600,43889,1744072199999,4707580.8300,4154,17287,1854229.2200,0
1744072200000,107.1600,107.1700,106.6200,106.9600,96015,1744072499999,10254863.1100,9017,39437,4211922.7900,0
1744072500000,106.9700,107.1700,106.5600,107.0900,58318,1744072799999,6232758.7800,5795,28471,3042872.7200,0
1744072800000,107.1000,107.5700,107.0200,107.3800,79531,1744073099999,8539579.7700,6416,36172,3883967.3200,0
1744073100000,107.3900,107.5700,107.0500,107.1700,65047,1744073399999,6983376.0700,6050,27597,2962663.7000,0
1744073400000,107.1600,107.5400,106.8700,107.5300,63798,1744073699999,6838134.3800,5053,32357,3468104.2000,0
1744073700000,107.5200,107.6400,106.8500,106.9600,99711,1744073999999,10684946.8100,7122,41722,4473598.8300,0
1744074000000,106.9600,107.0400,106.5900,106.7900,146117,1744074299999,15605101.9800,10072,76257,8143720.5400,0
1744074300000,106.8000,107.4400,106.6000,107.4400,99437,1744074599999,10638286.2100,6817,45865,4907992.9200,0
1744074600000,107.4400,107.7500,107.3900,107.5700,84757,1744074899999,9117912.3200,6612,47120,5069475.6700,0
1744074900000,107.5700,108.0900,107.2500,108.0100,119196,1744075199999,12839877.4900,8668,67040,7223505.2200,0
1744075200000,108.0000,109.0300,108.0000,109.0000,227771,1744075499999,24727445.5380,13076,129510,14061243.4380,0
1744075500000,109.0100,109.4900,108.7100,109.2300,211961,1744075799999,23121966.4800,11820,114774,12519385.0800,0
1744075800000,109.2200,109.7500,108.9700,109.5300,216549,1744076099999,23698549.8700,13656,116610,12764220.4500,0
1744076100000,109.5300,110.8700,109.5100,110.5200,310353,1744076399999,34220305.5460,19679,182779,20157185.2860,0
1744076400000,110.5200,110.9400,110.3300,110.5600,223420,1744076699999,24720054.9000,14468,101236,11204441.1600,0
1744076700000,110.5700,110.6400,109.8800,110.4400,237236,1744076999999,26148714.0000,12516,111062,12241871.9200,0
1744077000000,110.4400,110.8800,110.4100,110.6300,113775,1744077299999,12597829.6600,9236,65549,7258270.5200,0
1744077300000,110.6200,111.3200,110.6000,110.9400,158762,1744077599999,17628909.4100,11599,78877,8758800.2800,0
1744077600000,110.9300,111.4500,110.6000,110.7300,216206,1744077899999,23985900.3200,14521,126661,14050972.8300,0
1744077900000,110.7400,111.9700,110.6400,111.8500,200876,1744078199999,22367381.6500,14400,111388,12407150.8100,0
1744078200000,111.8500,112.3100,111.5900,111.8700,380895,1744078499999,42657452.3420,20148,207837,23274020.7620,0
1744078500000,111.8700,112.0100,111.5000,111.6300,117155,1744078799999,13084271.7000,10029,41640,4651293.8900,0
1744078800000,111.6200,112.1900,111.5700,112.1700,123654,1744079099999,13845779.2600,9655,61871,6928520.6200,0
1744079100000,112.1700,112.5000,111.9000,112.0200,147100,1744079399999,16512750.0600,10627,68958,7742346.4200,0
1744079400000,112.0100,112.0300,111.4700,111.5500,170591,1744079699999,19048850.3000,11382,54912,6132196.2900,0
1744079700000,111.5500,111.7200,111.4600,111.7200,111459,1744079999999,12437780.6700,7627,44095,4920637.5000,0
1744080000000,111.7100,112.1400,111.6100,112.1200,151116,1744080299999,16913902.6600,12518,87818,9829925.6200,0
1744080300000,112.1200,112.2600,111.5800,111.7700,137940,1744080599999,15422326.7700,9828,49895,5581220.9700,0
1744080600000,111.7800,111.8100,111.1600,111.2100,152482,1744080899999,16987717.8800,9781,45678,5089312.1200,0
1744080900000,111.2100,111.3600,111.0400,111.2300,104000,1744081199999,11565914.4200,6940,46145,5132774.9500,0
1744081200000,111.2300,111.7200,111.2000,111.3200,105424,1744081499999,11748080.8000,8439,59320,6609371.9000,0
1744081500000,111.3200,111.3400,110.7100,110.7900,157779,1744081799999,17503896.1800,9634,65402,7254134.7200,0
1744081800000,110.7900,110.9600,110.6300,110.8500,78222,1744082099999,8666534.2900,6443,29801,3301786.5700,0
1744082100000,110.8500,110.9200,110.4100,110.4800,120207,1744082399999,13292165.3100,7884,37712,4171390.0500,0
1744082400000,110.4900,111.1300,110.4800,111.1000,94048,1744082699999,10424923.4800,8001,58962,6536466.3500,0
1744082700000,111.1000,111.5800,110.9400,111.5600,96191,1744082999999,10706663.4700,7085,58171,6475096.3500,0
1744083000000,111.5600,111.6000,111.2200,111.4800,86814,1744083299999,9672385.0100,6247,32109,3578315.1800,0
1744083300000,111.4800,111.4800,110.7900,110.9900,90717,1744083599999,10071084.9600,5936,26138,2902873.1700,0
1744083600000,111.0000,111.0000,110.5900,110.7200,61004,1744083899999,6759064.1300,4662,23088,2558611.7200,0
