open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,26.6700,26.7190,26.5760,26.7180,228419,1689379499999,6087190.2440,7654,132045,3518932.2010,0
1689379500000,26.7180,26.9260,26.4240,26.6690,561942,1689379799999,15014666.3310,17737,278579,7446191.2660,0
1689379800000,26.6690,27.2140,26.5560,27.1400,854330,1689380099999,23016149.4540,28412,480277,12940434.6010,0
1689380100000,27.1420,27.3900,27.0230,27.2780,1068858,1689380399999,29107373.2720,35717,563365,15342904.2560,0
1689380400000,27.2770,27.2770,26.9470,27.0610,692765,1689380699999,18738628.5930,27306,340410,9207297.4560,0
1689380700000,27.0590,27.4650,27.0040,27.4210,717068,1689380999999,19544949.7490,26022,392534,10700161.5630,0
1689381000000,27.4210,27.4500,27.0870,27.2340,628424,1689381299999,17149917.3320,22565,317712,8672189.5760,0
1689381300000,27.2330,27.4720,27.2300,27.3390,547941,1689381599999,14990909.5610,19410,282750,7735497.0860,0
1689381600000,27.3400,27.4630,27.3030,27.3150,410386,1689381899999,11230212.2170,13934,192047,5256049.9310,0
1689381900000,27.3150,27.4840,27.3000,27.4070,432126,1689382199999,11842686.5990,14238,217341,5956396.1360,0
1689382200000,27.4060,27.4340,27.3030,27.3040,364399,1689382499999,9969326.8440,12521,183293,5014231.2010,0
1689382500000,27.3040,27.7700,27.2000,27.6710,809491,1689382799999,22263647.0100,28996,439590,12092317.6900,0
1689382800000,27.6710,27.7280,27.4980,27.5400,424124,1689383099999,11702210.6120,15436,220501,6083994.9240,0
1689383100000,27.5410,27.5950,27.3460,27.3970,338862,1689383399999,9295334.8670,12370,166944,4579139.2510,0
1689383400000,27.3970,27.5390,27.3810,27.4800,156237,1689383699999,4289864.9110,6148,79509,2183084.4680,0
1689383700000,27.4800,27.6780,27.4270,27.6680,310394,1689383999999,8549193.9700,10692,152508,4200507.0510,0
1689384000000,27.6690,27.7960,27.6080,27.7740,313303,1689384299999,8682381.1770,11790,163011,4517452.2790,0
1689384300000,27.7720,27.9700,27.7210,27.8040,511545,1689384599999,14241814.4190,18740,265409,7389437.0620,0
1689384600000,27.8040,27.8660,27.6220,27.6370,295553,1689384899999,8194524.2690,10876,156876,4349118.3530,0
1689384900000,27.6370,27.7000,27.5650,27.5950,208556,1689385199999,5758481.4870,8658,108551,2997531.5790,0
1689385200000,27.5940,27.6740,27.4660,27.4700,261425,1689385499999,7208809.6430,9621,115743,3192824.4430,0
1689385500000,27.4690,27.6930,27.4570,27.5730,199892,1689385799999,5515700.3320,7786,102699,2833788.1660,0
1689385800000,27.5740,27.6500,27.3560,27.3950,284852,1689386099999,7829405.1940,10166,135748,3731494.1780,0
1689386100000,27.3950,27.5060,27.3590,27.4600,188792,1689386399999,5178879.1740,8033,97752,2681995.6450,0
1689386400000,27.4590,27.4850,27.3300,27.3920,170031,1689386699999,4659001.9800,6767,72402,1984366.8030,0
1689386700000,27.3910,27.4420,27.3570,27.4380,130097,1689386999999,3564669.6450,5606,67699,1855084.2340,0
1689387000000,27.4380,27.5090,27.4380,27.4680,138914,1689387299999,3816938.0790,5537,69520,1910080.9730,0
1689387300000,27.4670,27.6250,27.4550,27.5310,183332,1689387599999,5052067.5830,6787,95003,2617659.0870,0
1689387600000,27.5320,27.6070,27.3940,27.4350,145901,1689387899999,4011364.8890,6266,57475,1580690.9310,0
1689387900000,27.4350,27.4460,27.3660,27.4090,106129,1689388199999,2908859.6800,4702,55053,1509061.6260,0
1689388200000,27.4080,27.4870,27.4080,27.4530,106038,1689388499999,2911193.2790,4405,60093,1649747.2840,0
1689388500000,27.4530,27.5840,27.4480,27.5470,123880,1689388799999,3409836.2400,5169,70534,1941480.8700,0
1689388800000,27.5470,27.6250,27.5460,27.5990,100209,1689389099999,2764251.8810,4463,56462,1557480.1750,0
1689389100000,27.6000,27.6640,27.5510,27.6210,134906,1689389399999,3725393.2490,5668,61457,1697246.4040,0
1689389400000,27.6210,27.6750,27.5690,27.5760,99920,1689389699999,2761011.2320,4109,59612,1647440.4500,0
1689389700000,27.5770,27.5950,27.4610,27.4750,160529,1689389999999,4416601.5570,7185,66613,1832750.4730,0
