open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,157.8410,158.0050,157.6870,157.8900,37567,1717891499999,5930171.6030,4123,16348,2580403.0660,0
1717891500000,157.8900,158.4460,157.8900,158.3890,23712,1717891799999,3751885.6440,2790,15099,2388580.6430,0
1717891800000,158.3890,158.4380,158.1710,158.4100,15486,1717892099999,2451811.2340,1953,7831,1239795.8490,0
1717892100000,158.4100,158.4100,157.9860,158.3090,35235,1717892399999,5572203.8890,3169,8746,1382846.5960,0
1717892400000,158.3090,158.3760,158.1380,158.1600,12627,1717892699999,1998410.4140,1976,5134,812494.1000,0
1717892700000,158.1620,158.4520,158.1620,158.4520,8644,1717892999999,1368353.2830,1524,4755,752857.1010,0
1717893000000,158.4520,158.5060,158.3070,158.3280,10220,1717893299999,1618830.1590,1751,6706,1062138.9840,0
1717893300000,158.3270,158.4650,158.0890,158.4650,10800,1717893599999,1709081.2110,1842,5727,906297.6200,0
1717893600000,158.4640,158.5660,158.4280,158.4710,12735,1717893899999,2018525.4390,1847,9650,1529536.4880,0
1717893900000,158.4710,158.4710,157.9260,158.0520,43194,1717894199999,6830842.2620,3479,12603,1993346.8480,0
1717894200000,158.0520,158.1350,158.0040,158.1130,13757,1717894499999,2174403.5560,1356,9827,1553236.7570,0
1717894500000,158.1130,158.1820,158.0400,158.1400,13916,1717894799999,2200474.3100,1525,5086,804175.7290,0
1717894800000,158.1400,158.4270,157.9440,158.3530,21878,1717895099999,3460830.1690,2752,10963,1734551.4650,0
1717895100000,158.3560,158.4950,158.3450,158.4640,9553,1717895399999,1513567.1250,1565,5515,873781.7440,0
1717895400000,158.4630,158.5000,158.3550,158.4450,9147,1717895699999,1449183.0370,1485,5134,813404.4450,0
1717895700000,158.4450,158.4450,158.1000,158.2610,14570,1717895999999,2305913.9040,1861,3931,621999.5120,0
1717896000000,158.2610,158.3470,158.1740,158.2060,7155,1717896299999,1132288.1690,1075,3534,559216.1820,0
1717896300000,158.2060,158.4670,158.1890,158.4010,6065,1717896599999,960367.7680,1004,4042,639995.0960,0
1717896600000,158.4000,158.5360,158.3090,158.4980,10494,1717896899999,1662462.1260,1578,6260,991813.6590,0
1717896900000,158.4980,158.8230,158.4280,158.8060,18566,1717897199999,2944784.3020,2598,12155,1928076.9930,0
1717897200000,158.8060,158.8060,158.5590,158.6550,13835,1717897499999,2195818.1940,1917,5502,873119.9460,0
1717897500000,158.6550,158.6550,158.4480,158.4860,14697,1717897799999,2329973.9720,1768,4185,663386.5900,0
1717897800000,158.4860,158.5990,158.4110,158.5660,9114,1717898099999,1444770.1780,1484,5802,919795.1100,0
1717898100000,158.5660,158.6690,158.4040,158.6690,7418,1717898399999,1175966.7800,1135,3848,610031.7660,0
1717898400000,158.6690,158.6690,158.4030,158.4370,13124,1717898699999,2080293.9100,1696,5346,847334.0100,0
1717898700000,158.4370,158.5000,158.3540,158.3540,9349,1717898999999,1481194.0410,1321,4322,684795.5060,0
1717899000000,158.3550,158.3690,158.1590,158.2180,15124,1717899299999,2393396.5970,1612,5702,902208.9310,0
1717899300000,158.2180,158.2600,157.8000,157.8410,36342,1717899599999,5742254.9960,3750,18267,2887165.0230,0
1717899600000,157.8400,157.8550,157.5070,157.5620,41795,1717899899999,6587998.8490,4323,23678,3731799.7640,0
1717899900000,157.5630,157.6570,157.5070,157.5870,13384,1717900199999,2108936.9920,1825,8392,1322367.6890,0
1717900200000,157.5880,157.6250,157.1300,157.2420,57689,1717900499999,9078089.9870,6572,20517,3228728.7830,0
1717900500000,157.2420,157.2530,157.0230,157.1020,29395,1717900799999,4618873.9860,3686,13049,2050483.5880,0
1717900800000,157.1020,157.4460,157.0900,157.3490,19061,1717901099999,2997906.9010,2600,13611,2140653.8560,0
1717901100000,157.3480,157.8710,157.3160,157.5570,24105,1717901399999,3801128.5190,2864,12594,1985949.7420,0
1717901400000,157.5570,157.5910,157.2750,157.2750,14209,1717901699999,2237465.8870,2043,5318,837498.8260,0
1717901700000,157.2720,157.4540,157.1400,157.1680,27266,1717901999999,4287954.4080,2942,6366,1001396.8700,0
1717902000000,157.1730,157.3070,157.1200,157.2570,21966,1717902299999,3452991.9450,2808,9757,1533839.6300,0
1717902300000,157.2570,157.3490,157.1430,157.1450,16216,1717902599999,2549533.6570,1933,6211,976553.2160,0
1717902600000,157.1440,157.2470,157.1240,157.1640,17072,1717902899999,2683395.3130,1893,8058,1266596.0840,0
1717902900000,157.1640,157.4270,157.1050,157.1410,19061,1717903199999,2997972.0680,2227,8303,1306131.4150,0
1717903200000,157.1370,157.2080,156.5040,156.7240,68537,1717903499999,10749511.1560,5647,14521,2278083.3060,0
1717903500000,156.7230,156.9990,156.5270,156.8610,31285,1717903799999,4904552.6620,3405,18901,2963341.1520,0
1717903800000,156.8620,157.1490,156.6200,157.1110,28935,1717904099999,4540791.2560,3142,15512,2434670.3140,0
1717904100000,157.1180,157.8880,157.0190,157.7070,79161,1717904399999,12476981.0070,6331,51171,8064591.4460,0
1717904400000,157.7060,157.8260,157.5730,157.6010,21063,1717904699999,3322043.8800,2580,9037,1425469.8530,0
1717904700000,157.6010,157.8500,157.6010,157.6940,20232,1717904999999,3191834.7500,2313,13019,2054016.8500,0
1717905000000,157.6950,158.1040,157.6740,157.9540,22335,1717905299999,3527319.3120,2551,14854,2345967.3900,0
1717905300000,157.9420,157.9420,157.7700,157.8210,12214,1717905599999,1927932.4070,1611,5168,815728.1670,0
1717905600000,157.8220,158.1750,157.8210,158.0250,13543,1717905899999,2139548.8910,2159,8617,1361242.2360,0
1717905900000,158.0260,158.1820,157.9640,158.1730,10527,1717906199999,1663869.4950,1619,5718,903852.6870,0
1717906200000,158.1730,158.3000,158.0330,158.2120,25088,1717906499999,3967572.6980,2817,10369,1639918.2320,0
1717906500000,158.2120,158.5080,158.1740,158.4930,23893,1717906799999,3783653.7110,2285,15741,2493010.0120,0
1717906800000,158.4920,158.6560,158.4530,158.5230,26023,1717907099999,4126759.9090,2660,11722,1858897.5380,0
1717907100000,158.5150,158.5360,158.3530,158.5230,13080,1717907399999,2072768.5760,1709,8053,1276242.5140,0
1717907400000,158.5250,158.5820,158.3990,158.4340,12671,1717907699999,2008330.2170,1635,5774,915229.0880,0
1717907700000,158.4340,158.6100,158.3490,158.3570,15752,1717907999999,2496038.0110,1673,6182,979689.7740,0
1717908000000,158.3570,158.5120,158.2910,158.4670,14149,1717908299999,2241388.8740,1546,9321,1476673.9120,0
1717908300000,158.4670,158.4670,158.2020,158.2780,13130,1717908599999,2078691.7510,1739,5938,940058.7840,0
1717908600000,158.2780,158.2790,157.9680,158.0210,14851,1717908899999,2347629.2720,1785,3701,585069.2530,0
1717908900000,158.0210,158.1320,157.9320,158.0610,14960,1717909199999,2364068.2620,1870,8672,1370316.5390,0
1717909200000,158.0620,158.1120,157.6770,157.6860,14163,1717909499999,2235697.0560,2149,5083,802374.7660,0
1717909500000,157.6850,157.7200,157.2730,157.3680,29661,1717909799999,4669637.1730,3873,12736,2005187.3230,0
1717909800000,157.3670,157.4680,157.2700,157.4070,12691,1717910099999,1996980.7720,1829,6365,1001568.7010,0
1717910100000,157.4070,157.7090,157.3440,157.5370,13931,1717910399999,2195437.5980,1818,9896,1559539.4720,0
1717910400000,157.5370,158.3260,157.5220,158.3260,21433,1717910699999,3385343.4660,2528,16392,2589447.5300,0
1717910700000,158.3260,158.4020,158.1320,158.1500,22178,1717910999999,3510576.2600,2558,9065,1434767.2830,0
1717911000000,158.1510,158.5300,158.1170,158.3050,18146,1717911299999,2873472.3530,2508,7085,1122001.1290,0
1717911300000,158.3050,158.4790,158.2040,158.4420,10413,1717911599999,1648888.1200,1676,5564,881064.0010,0
1717911600000,158.4420,158.7160,158.4410,158.6850,25104,1717911899999,3980732.0230,3611,11213,1778139.1090,0
1717911900000,158.6850,158.8950,158.4590,158.5570,49376,1717912199999,7836170.8450,5417,23876,3789570.6070,0
1717912200000,158.5560,158.7940,158.3360,158.7600,23377,1717912499999,3705458.4630,3310,14820,2349559.7470,0
1717912500000,158.7640,159.0000,158.6680,158.9250,42400,1717912799999,6735955.6700,4815,26813,4259667.1740,0
1717912800000,158.9240,159.1150,158.8200,158.9550,26355,1717913099999,4188905.8800,2907,11235,1785808.4430,0
1717913100000,158.9560,159.1650,158.8880,159.1070,22822,1717913399999,3629200.3470,2593,11238,1787297.3140,0
1717913400000,159.1080,159.4380,159.1080,159.2390,30517,1717913699999,4861066.8650,3528,16223,2584067.2470,0
1717913700000,159.2380,159.3630,159.0560,159.1660,22903,1717913999999,3645524.5590,2598,11650,1854213.6140,0
1717914000000,159.1670,159.3670,159.1470,159.2360,13311,1717914299999,2119862.7580,1792,6460,1028746.4730,0
1717914300000,159.2360,159.3240,159.1750,159.2990,8810,1717914599999,1403094.3730,1277,5697,907324.7310,0
1717914600000,159.3000,159.3240,158.9170,159.0210,15602,1717914899999,2481783.9230,2512,7455,1185751.7710,0
1717914900000,159.0200,159.0500,158.7980,159.0200,12805,1717915199999,2035229.9190,1990,6271,996770.2870,0
1717915200000,159.0210,159.2330,158.9960,159.1490,10737,1717915499999,1708516.2020,1400,6164,980752.7020,0
1717915500000,159.1500,159.2370,159.0200,159.1490,12858,1717915799999,2046069.8780,1588,4081,649347.6010,0
1717915800000,159.1590,159.4040,159.0920,159.3290,20776,1717916099999,3309869.4680,2093,12555,2000095.0610,0
1717916100000,159.3290,159.3620,159.2000,159.2920,8289,1717916399999,1320278.3330,1244,4615,735085.4450,0
1717916400000,159.2940,159.4090,159.2390,159.4070,12698,1717916699999,2023492.7690,1580,5970,951369.4350,0
1717916700000,159.4100,159.7820,159.4090,159.6070,42238,1717916999999,6742061.6920,4140,23672,3778708.9990,0
1717917000000,159.6080,159.6660,159.2880,159.3270,13466,1717917299999,2147203.3210,1571,4148,661395.0670,0
1717917300000,159.3270,159.5080,159.2230,159.3400,8985,1717917599999,1432027.1240,1522,3946,628942.6890,0
1717917600000,159.3520,159.5480,159.3350,159.5480,8380,1717917899999,1336163.5550,1302,5541,883530.7480,0
1717917900000,159.5480,159.5560,159.4280,159.4640,9715,1717918199999,1549351.8850,1289,5071,808702.3040,0
1717918200000,159.4680,159.5320,159.3550,159.3710,7525,1717918499999,1199704.2330,1355,3006,479244.2260,0
1717918500000,159.3720,159.5620,159.3720,159.4920,9608,1717918799999,1532260.8470,1205,5675,905003.4130,0
1717918800000,159.4930,159.5750,159.3330,159.3820,7026,1717919099999,1120436.5070,1067,2013,320993.2920,0
1717919100000,159.3830,159.4160,159.1000,159.1410,11737,1717919399999,1868838.6160,1828,3402,541653.8310,0
1717919400000,159.1420,159.1690,159.0080,159.0240,12380,1717919699999,1969166.4890,1781,5742,913323.9040,0
1717919700000,159.0240,159.0790,158.9190,159.0250,17756,1717919999999,2823139.0380,1659,4598,731006.4840,0
1717920000000,159.0250,159.0520,158.7090,158.7250,38627,1717920299999,6136565.8420,3817,17714,2814112.1750,0
1717920300000,158.7260,159.0790,158.7250,159.0330,14239,1717920599999,2263298.6540,1992,9070,1441562.1720,0
1717920600000,159.0330,159.3700,159.0320,159.2790,19225,1717920899999,3061122.8830,2172,10379,1652298.6870,0
1717920900000,159.2790,159.3010,159.0050,159.0940,9211,1717921199999,1465968.7420,1361,4254,676902.2310,0
1717921200000,159.0840,159.1260,158.9530,159.0060,12946,1717921499999,2058897.3150,1588,3986,633899.3230,0
1717921500000,159.0060,159.0510,158.9160,159.0210,7388,1717921799999,1174601.4660,1077,2984,474452.9960,0
1717921800000,159.0220,159.3120,159.0210,159.1860,14400,1717922099999,2292599.0290,1942,9091,1447354.4690,0
1717922100000,159.1870,159.4090,159.1860,159.3360,10879,1717922399999,1733202.2870,1571,6340,1010080.4780,0
1717922400000,159.3360,159.4870,159.3040,159.4300,9762,1717922699999,1556257.8260,1343,3601,574036.5260,0
1717922700000,159.4300,159.5260,159.4020,159.5260,9923,1717922999999,1582347.6960,1184,5491,875606.3350,0
1717923000000,159.5260,159.6850,159.5000,159.6030,14259,1717923299999,2275408.2840,1614,6343,1012135.7370,0
1717923300000,159.6040,159.6040,159.4200,159.5010,12193,1717923599999,1944696.8790,1619,3099,494268.7850,0
1717923600000,159.5010,159.6100,159.2530,159.3160,15114,1717923899999,2408942.9540,1985,7281,1160608.5270,0
1717923900000,159.3160,159.5000,159.2800,159.4340,12053,1717924199999,1921179.8880,1630,2461,392301.6870,0
1717924200000,159.4350,159.7130,159.4350,159.7130,12562,1717924499999,2005256.7120,1660,8947,1428250.1870,0
1717924500000,159.7130,159.7500,159.4880,159.5720,17742,1717924799999,2832281.6260,2110,10126,1616532.2560,0
1717924800000,159.5730,159.7980,159.5470,159.5690,22949,1717925099999,3664223.7260,2211,7261,1159619.1620,0
1717925100000,159.5700,159.5700,159.4020,159.4940,11088,1717925399999,1768330.1730,1472,4773,761214.4980,0
1717925400000,159.4950,159.6160,159.4180,159.4180,8170,1717925699999,1303241.9590,1306,3284,523839.9050,0
1717925700000,159.4180,159.4190,159.2490,159.3270,7229,1717925999999,1151584.4910,1467,3240,516121.1100,0
1717926000000,159.3280,159.6800,159.3280,159.6680,11891,1717926299999,1897937.9190,1671,5157,823000.4210,0
1717926300000,159.6680,159.7920,159.5460,159.7920,17729,1717926599999,2831152.1250,2392,8436,1347264.2610,0
1717926600000,159.7920,159.8370,159.3580,159.4320,25853,1717926899999,4123755.9870,2556,7661,1222328.3430,0
1717926900000,159.4320,159.5300,159.4000,159.4810,7289,1717927199999,1162297.2360,1146,4024,641649.0060,0
1717927200000,159.4810,159.4850,159.2940,159.2990,10092,1717927499999,1608618.1260,1542,2874,458125.4830,0
1717927500000,159.2990,159.4660,159.1750,159.2540,11813,1717927799999,1882018.1880,1483,4180,666072.1010,0
1717927800000,159.2580,159.4890,159.2570,159.4340,7133,1717928099999,1136937.1840,1128,3902,621907.5490,0
1717928100000,159.4350,159.4570,159.2960,159.3070,8659,1717928399999,1379971.8010,1187,3342,532639.0630,0
1717928400000,159.3080,159.3880,159.1600,159.2190,11675,1717928699999,1859678.2860,1369,5974,951590.1860,0
1717928700000,159.2200,159.3000,159.1290,159.1740,15680,1717928999999,2496153.4590,1892,6187,985013.7560,0
1717929000000,159.1750,159.2660,159.0620,159.2550,18257,1717929299999,2905637.5380,2616,9185,1461833.1800,0
1717929300000,159.2560,159.2560,159.0100,159.1070,29078,1717929599999,4625955.6930,3252,13232,2104960.9100,0
1717929600000,159.1080,159.1460,159.0260,159.1180,8319,1717929899999,1323370.2980,1705,3051,485337.8680,0
1717929900000,159.1190,159.1340,158.9220,158.9580,21187,1717930199999,3368992.2230,2262,9112,1448949.8570,0
1717930200000,158.9580,159.1980,158.9400,159.1510,16532,1717930499999,2629735.0400,1909,9766,1553485.7970,0
1717930500000,159.1540,159.1550,158.9340,159.0260,11190,1717930799999,1779363.7800,1499,5523,878198.4450,0
1717930800000,159.0270,159.2230,158.9270,159.0840,21026,1717931099999,3345245.5260,2478,12036,1914976.6900,0
1717931100000,159.0850,159.1230,158.8760,159.0680,27986,1717931399999,4449127.0200,2456,14283,2270601.9340,0
1717931400000,159.0670,159.1470,158.9230,159.0390,21799,1717931699999,3466367.7290,1810,6820,1084520.5890,0
1717931700000,159.0400,159.2040,158.9730,159.0400,18628,1717931999999,2963421.8160,1900,7673,1220597.5320,0
1717932000000,159.0420,159.1520,158.9770,158.9880,12675,1717932299999,2016026.6090,1388,6608,1051058.8760,0
1717932300000,158.9890,159.2070,158.9890,159.1370,9240,1717932599999,1470484.7170,1314,5156,820529.4050,0
1717932600000,159.1460,159.3360,159.1180,159.2490,18830,1717932899999,2998524.4870,2079,11279,1796034.5820,0
1717932900000,159.2490,159.5260,159.2480,159.3550,16609,1717933199999,2647974.8880,2221,7173,1143547.4220,0
1717933200000,159.3560,159.6000,159.3560,159.5530,20275,1717933499999,3234100.9560,2150,11533,1839531.2710,0
1717933500000,159.5530,159.5800,159.3500,159.3870,11654,1717933799999,1858228.1210,1692,5056,806104.8970,0
1717933800000,159.3870,159.5290,159.3430,159.4530,9192,1717934099999,1465617.4840,1377,3180,507047.7730,0
1717934100000,159.4530,159.5090,159.3600,159.4220,7737,1717934399999,1233586.6120,1349,3009,479765.8840,0
1717934400000,159.4230,159.4940,159.2570,159.4010,13116,1717934699999,2090045.4300,1776,5261,838378.1850,0
1717934700000,159.4000,159.4150,159.2000,159.3790,14585,1717934999999,2323506.0250,1767,7101,1131126.3400,0
1717935000000,159.3800,159.5120,159.3090,159.4440,9164,1717935299999,1460907.8300,1284,4494,716400.2660,0
1717935300000,159.4440,159.5440,159.3220,159.5100,12447,1717935599999,1984589.5940,1593,6041,963149.2870,0
1717935600000,159.5110,159.5550,159.4490,159.4930,10649,1717935899999,1698671.7530,1160,3608,575556.7640,0
1717935900000,159.4930,159.5190,159.3560,159.3610,8941,1717936199999,1425370.5160,1337,4492,716110.3720,0
1717936200000,159.3610,159.7830,159.3330,159.7200,30337,1717936499999,4841180.6980,3066,16455,2625443.5460,0
1717936500000,159.7200,159.8320,159.5130,159.7140,43366,1717936799999,6923950.3940,4034,19582,3126463.5480,0
1717936800000,159.7140,160.0920,159.7020,159.9560,119597,1717937099999,19128626.9940,8630,57966,9270089.9240,0
1717937100000,159.9610,161.1150,159.9610,160.9210,191811,1717937399999,30805840.7350,15091,118946,19097059.5410,0
1717937400000,160.9210,161.5890,160.9210,161.4230,121306,1717937699999,19564507.7890,11607,62323,10051847.4640,0
1717937700000,161.4240,161.5470,160.9080,161.0600,97955,1717937999999,15789966.9510,8486,42915,6917850.0410,0
1717938000000,161.0600,161.3410,160.5820,160.5870,65613,1717938299999,10565154.4450,7320,28521,4593739.6530,0
1717938300000,160.5880,160.9020,160.4000,160.6150,58952,1717938599999,9468666.5690,5868,29341,4713552.8680,0
1717938600000,160.6150,160.7870,160.5290,160.6160,26842,1717938899999,4312232.6460,2596,10443,1677812.5900,0
1717938900000,160.6160,160.6160,160.0850,160.3170,43232,1717939199999,6930074.2700,4588,16855,2701710.4870,0
1717939200000,160.3110,160.3110,159.7030,160.1680,90815,1717939499999,14526783.4740,7004,31579,5051634.2150,0
1717939500000,160.1650,160.2300,159.9140,160.1220,46044,1717939799999,7371059.5300,3553,24038,3847987.1400,0
1717939800000,160.1220,160.1220,159.5700,159.6910,78737,1717940099999,12585750.5040,6286,33332,5328244.0520,0
1717940100000,159.7040,160.0180,159.7030,159.8420,31363,1717940399999,5014767.4430,3378,18003,2878561.4780,0
1717940400000,159.8340,159.9420,159.8220,159.9420,12935,1717940699999,2068118.0960,1952,7035,1124786.1860,0
1717940700000,159.9420,160.4580,159.8760,160.3150,44764,1717940999999,7171949.9160,4033,19230,3080677.0190,0
1717941000000,160.3150,160.5000,160.2150,160.4410,19988,1717941299999,3205037.0850,2416,12746,2043859.7910,0
1717941300000,160.4410,160.5800,160.3260,160.4890,17954,1717941599999,2880941.5200,2192,10047,1612318.7860,0
1717941600000,160.4900,160.8380,160.3570,160.6620,37037,1717941899999,5947478.1820,4038,20673,3319659.0570,0
1717941900000,160.6620,160.9830,160.5240,160.9830,21281,1717942199999,3420836.7650,2887,14116,2269555.2640,0
1717942200000,160.9830,161.1910,160.7690,160.8450,55024,1717942499999,8858645.6920,5593,27718,4463007.8930,0
1717942500000,160.8450,161.3680,160.8440,161.0860,55868,1717942799999,9003921.0160,5861,30836,4968691.0390,0
1717942800000,161.0980,161.1790,160.8050,161.0300,26370,1717943099999,4245146.5460,2864,9477,1525706.2500,0
1717943100000,161.0300,161.0300,160.3250,160.3710,50612,1717943399999,8125096.9490,4763,21723,3487063.5730,0
1717943400000,160.3720,160.7980,160.2890,160.6090,22203,1717943699999,3564796.8600,3188,10265,1648144.4470,0
1717943700000,160.6090,160.8610,160.4510,160.7800,15660,1717943999999,2515474.2540,2163,8044,1292223.2440,0
1717944000000,160.7800,161.3050,160.7540,161.3000,68034,1717944299999,10955530.5760,3612,36804,5926209.5550,0
1717944300000,161.3000,161.3880,161.0290,161.3800,42745,1717944599999,6891626.1640,3809,21752,3506955.0960,0
1717944600000,161.3850,161.4340,161.1140,161.2550,19870,1717944899999,3204779.6980,2562,7452,1201882.2070,0
1717944900000,161.2570,161.4120,161.2210,161.3510,22385,1717945199999,3611308.7150,2527,10329,1666391.7720,0
1717945200000,161.3510,161.5000,161.1150,161.1630,45649,1717945499999,7366421.8890,3902,21069,3400555.1130,0
1717945500000,161.1640,161.3370,161.1100,161.2640,17735,1717945799999,2859752.6030,1978,8109,1307472.0260,0
1717945800000,161.2650,161.6680,161.2440,161.4240,66187,1717946099999,10686899.0890,4434,31647,5110121.7430,0
1717946100000,161.4250,161.7800,161.3900,161.6220,50527,1717946399999,8164683.7830,3581,29318,4738408.8170,0
1717946400000,161.6240,161.7500,161.4430,161.4920,21224,1717946699999,3430113.0770,2576,11309,1827712.6880,0
1717946700000,161.4920,161.5130,161.2080,161.4260,25594,1717946999999,4130263.4210,2725,10882,1755998.1450,0
1717947000000,161.4270,161.7000,161.4270,161.6180,13695,1717947299999,2213192.5180,2164,8093,1307868.9640,0
1717947300000,161.6180,161.6910,161.4190,161.4920,15659,1717947599999,2529921.1270,2084,6942,1121663.9500,0
1717947600000,161.4930,161.6410,161.4920,161.5230,11543,1717947899999,1864851.8690,1552,7126,1151195.4000,0
1717947900000,161.5240,161.8720,161.4030,161.7450,19503,1717948199999,3153789.8920,2506,10790,1744961.8320,0
1717948200000,161.7460,161.7820,161.6000,161.7330,39951,1717948499999,6459845.8390,2826,21452,3468978.5920,0
1717948500000,161.7330,161.7930,161.5660,161.5910,29141,1717948799999,4710603.2140,2346,8895,1438069.8180,0
1717948800000,161.5920,161.8370,161.3530,161.5110,39513,1717949099999,6384536.8830,4050,19225,3106991.1680,0
1717949100000,161.5120,161.5600,161.3150,161.4450,17084,1717949399999,2757796.2410,2221,4526,730686.7280,0
1717949400000,161.4460,161.6540,161.3720,161.5370,16549,1717949699999,2672681.7820,1928,8017,1294820.2450,0
1717949700000,161.5380,161.7530,161.4070,161.5370,16586,1717949999999,2679665.3170,2593,8200,1324717.8950,0
1717950000000,161.5370,161.5840,161.4050,161.5000,13485,1717950299999,2177699.8670,1757,7485,1208714.9680,0
1717950300000,161.5010,161.5900,161.0290,161.0750,60459,1717950599999,9745919.6510,5023,19480,3140319.9960,0
