open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,166.2800,166.3870,166.0710,166.3870,36509,1717286699999,6068129.9220,4080,25222,4192065.5970,0
1717286700000,166.3860,166.5070,166.2430,166.4000,17878,1717286999999,2974704.2010,2482,11152,1855481.4930,0
1717287000000,166.4000,166.5320,166.3720,166.3810,11483,1717287299999,1911262.2880,1864,5988,996652.6660,0
1717287300000,166.3800,166.8950,166.3250,166.8000,31528,1717287599999,5255340.7500,3707,21020,3503478.4730,0
1717287600000,166.7980,166.7980,166.4900,166.5390,10760,1717287899999,1792517.6310,1719,4889,814243.7010,0
1717287900000,166.5400,166.5650,166.3310,166.4190,19762,1717288199999,3289107.8470,2618,6476,1077746.5440,0
1717288200000,166.4190,166.4190,166.1710,166.2290,19897,1717288499999,3308539.5100,2529,7959,1323405.8780,0
1717288500000,166.2290,166.4210,166.0710,166.3620,17475,1717288799999,2904658.8750,2114,12841,2134537.1430,0
1717288800000,166.3610,166.3620,166.1690,166.2000,7197,1717289099999,1196531.8900,1324,3258,541605.6800,0
1717289100000,166.2000,166.4530,166.1210,166.4130,16233,1717289399999,2699711.6380,2080,10384,1726909.2610,0
1717289400000,166.4120,166.8750,166.4120,166.7740,13879,1717289699999,2313095.4440,2333,7970,1328119.8040,0
1717289700000,166.7770,167.0190,166.7340,166.8840,25820,1717289999999,4310229.9610,2940,15482,2584446.0290,0
1717290000000,166.8840,166.9970,166.6620,166.9300,23142,1717290299999,3860594.5330,2954,15269,2547219.6610,0
1717290300000,166.9310,166.9310,166.6700,166.7770,16780,1717290599999,2799104.7010,2130,6786,1131700.1290,0
1717290600000,166.7770,166.8960,166.6610,166.7850,10845,1717290899999,1808483.2150,1657,4357,726557.0730,0
1717290900000,166.7840,167.1140,166.7790,166.9520,13360,1717291199999,2230692.0990,1466,8381,1399309.2380,0
1717291200000,166.9510,166.9810,166.6220,166.6880,14573,1717291499999,2430665.2900,1654,5630,939173.9000,0
1717291500000,166.6890,167.1790,166.6880,167.1450,30724,1717291799999,5133616.3860,3492,16097,2689281.1140,0
1717291800000,167.1450,167.2450,166.9920,167.1620,21262,1717292099999,3553541.0960,2724,11686,1953167.0680,0
1717292100000,167.1610,167.1610,166.8770,167.0320,11576,1717292399999,1933467.9670,1967,5452,910550.6640,0
1717292400000,167.0320,167.0320,166.7350,166.8760,9598,1717292699999,1601488.5910,1801,4813,803007.4090,0
1717292700000,166.8760,166.9930,166.6570,166.6980,13593,1717292999999,2266909.6350,2147,4751,792408.4790,0
1717293000000,166.6990,166.7700,166.4380,166.6170,21437,1717293299999,3571330.7700,2417,8802,1466540.2370,0
