open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,23.1750,23.1930,23.1360,23.1470,46395,1682813099999,1074885.2980,1686,20492,474804.5650,0
1682813100000,23.1480,23.1640,23.1220,23.1400,30588,1682813399999,707859.2000,1225,16000,370258.3950,0
1682813400000,23.1410,23.1840,23.1390,23.1570,27052,1682813699999,626556.5690,1111,13850,320766.8670,0
1682813700000,23.1580,23.1760,23.1340,23.1750,21984,1682813999999,509119.2720,1017,11939,276459.8810,0
1682814000000,23.1760,23.1800,23.1210,23.1350,30498,1682814299999,706068.0630,1411,15627,361745.3430,0
1682814300000,23.1340,23.1750,23.1200,23.1730,30949,1682814599999,716404.0630,1221,16493,381726.4480,0
1682814600000,23.1740,23.1760,23.0930,23.1210,48846,1682814899999,1129598.5830,1780,21966,508010.6190,0
1682814900000,23.1220,23.1980,23.1060,23.1880,54834,1682815199999,1270045.9680,1902,31200,722634.0880,0
1682815200000,23.1890,23.1890,23.1260,23.1360,26140,1682815499999,605149.3520,1185,13873,321117.1390,0
1682815500000,23.1360,23.1760,23.1270,23.1730,26152,1682815799999,605504.0660,1061,13008,301129.8510,0
1682815800000,23.1720,23.1920,23.1340,23.1650,39302,1682816099999,910252.8280,1484,21932,507909.1360,0
1682816100000,23.1660,23.1660,23.0960,23.1170,45124,1682816399999,1043815.0830,1615,19151,443042.4170,0
1682816400000,23.1180,23.1260,23.0780,23.0940,42811,1682816699999,988795.5850,1705,19059,440191.4770,0
1682816700000,23.0950,23.1290,23.0670,23.1170,47478,1682816999999,1096487.5210,1660,22439,518199.1160,0
1682817000000,23.1170,23.1910,23.1050,23.1790,47635,1682817299999,1103297.2210,1727,28069,650068.5440,0
1682817300000,23.1800,23.1890,23.1620,23.1770,37630,1682817599999,872128.1210,1400,18314,424442.4090,0
1682817600000,23.1770,23.1780,23.1210,23.1210,27962,1682817899999,647146.7590,1255,10014,231771.6370,0
1682817900000,23.1200,23.1220,23.0750,23.0970,54916,1682818199999,1268431.4570,2120,29511,681591.6550,0
1682818200000,23.0960,23.1290,23.0710,23.0740,38658,1682818499999,892857.9290,1518,19455,449375.4150,0
1682818500000,23.0720,23.0790,23.0100,23.0290,78003,1682818799999,1796639.2180,2800,32702,753207.9720,0
1682818800000,23.0310,23.0450,23.0100,23.0360,59625,1682819099999,1372962.1290,1866,24664,567888.5910,0
1682819100000,23.0360,23.0760,22.9610,23.0670,80963,1682819399999,1862641.5720,2824,40023,921077.4650,0
1682819400000,23.0670,23.0770,23.0390,23.0400,30500,1682819699999,703354.6070,1291,14335,330549.1310,0
1682819700000,23.0380,23.0590,23.0120,23.0250,32207,1682819999999,741832.5340,1442,17526,403662.6290,0
1682820000000,23.0250,23.0900,23.0090,23.0770,48285,1682820299999,1113421.6410,1919,24558,566291.6950,0
1682820300000,23.0780,23.0850,23.0620,23.0780,32956,1682820599999,760406.5410,1223,15916,367245.0420,0
1682820600000,23.0780,23.1160,23.0710,23.0800,38068,1682820899999,879097.2030,1279,19804,457295.5320,0
1682820900000,23.0790,23.1200,23.0710,23.1180,28107,1682821199999,649396.9460,1140,14289,330104.7200,0
1682821200000,23.1180,23.1210,23.0640,23.0790,36524,1682821499999,843366.8580,1459,18767,433280.6120,0
1682821500000,23.0790,23.0840,23.0300,23.0430,40751,1682821799999,939206.6470,1429,18973,437251.1720,0
1682821800000,23.0420,23.0780,23.0290,23.0550,22050,1682822099999,508372.3920,965,12856,296401.5340,0
1682822100000,23.0540,23.0540,23.0210,23.0360,19656,1682822399999,452775.6380,860,10267,236472.2170,0
1682822400000,23.0360,23.0550,23.0230,23.0430,17144,1682822699999,395022.4210,730,9204,212059.7250,0
1682822700000,23.0430,23.0750,23.0060,23.0500,37870,1682822999999,872271.3780,1278,19812,456353.0390,0
1682823000000,23.0510,23.0600,23.0260,23.0600,16928,1682823299999,390075.3800,724,9185,211654.3670,0
1682823300000,23.0590,23.1290,23.0320,23.1210,44036,1682823599999,1016628.1010,1719,30342,700548.0450,0
1682823600000,23.1210,23.1250,23.1040,23.1090,24619,1682823899999,569015.2650,1059,12432,287342.9110,0
1682823900000,23.1100,23.1370,23.0990,23.1020,39508,1682824199999,913317.2220,1167,20679,478016.2010,0
1682824200000,23.1020,23.1220,23.1000,23.1000,17044,1682824499999,393881.0230,942,10077,232867.7740,0
1682824500000,23.1000,23.1080,23.0780,23.0890,19951,1682824799999,460696.4190,873,8347,192727.8230,0
1682824800000,23.0880,23.1370,23.0630,23.1160,31035,1682825099999,717085.8090,1507,14882,343869.6000,0
1682825100000,23.1160,23.1280,23.0900,23.1200,21346,1682825399999,493289.0060,949,10829,250251.3210,0
1682825400000,23.1200,23.1640,23.1000,23.1520,34566,1682825699999,799925.6540,1535,19060,441065.4720,0
1682825700000,23.1520,23.1750,23.1510,23.1520,30189,1682825999999,699276.2410,1114,15037,348313.3160,0
1682826000000,23.1520,23.1730,23.1400,23.1450,21261,1682826299999,492352.1070,978,12565,291000.9910,0
1682826300000,23.1450,23.1830,23.1430,23.1710,23136,1682826599999,536082.1120,1175,16083,372642.4880,0
1682826600000,23.1710,23.1730,23.1370,23.1650,18871,1682826899999,436996.2640,902,11191,259125.0270,0
1682826900000,23.1650,23.1660,23.0970,23.1390,30871,1682827199999,713836.5450,1400,13398,309812.6590,0
1682827200000,23.1400,23.1900,23.1200,23.1820,42400,1682827499999,981577.0940,1790,24730,572642.1270,0
1682827500000,23.1820,23.1940,23.1700,23.1760,30471,1682827799999,706437.2750,1316,15618,362091.2390,0
1682827800000,23.1750,23.1750,23.1450,23.1510,25319,1682828099999,586358.2580,1079,12849,297561.2360,0
1682828100000,23.1510,23.1700,23.1350,23.1390,31882,1682828399999,738087.7230,1221,14227,329402.9070,0
1682828400000,23.1390,23.1400,23.1180,23.1390,28394,1682828699999,656748.8960,1095,12729,294415.8580,0
1682828700000,23.1380,23.1380,23.1070,23.1160,19342,1682828999999,447147.4580,849,8419,194623.3560,0
1682829000000,23.1170,23.1340,23.0920,23.1080,37662,1682829299999,870313.0480,1275,13552,313204.2570,0
1682829300000,23.1080,23.1140,23.0990,23.0990,14336,1682829599999,331257.8030,682,6664,153973.2970,0
1682829600000,23.1000,23.1380,23.0960,23.1340,20508,1682829899999,474140.9670,986,12886,297906.5010,0
1682829900000,23.1330,23.1450,23.1190,23.1330,21770,1682830199999,503595.1040,874,10818,250241.9020,0
1682830200000,23.1330,23.1550,23.1230,23.1320,23573,1682830499999,545470.8770,1085,12336,285438.3940,0
1682830500000,23.1340,23.1340,23.0760,23.0770,37137,1682830799999,857847.3440,1326,15220,351541.9190,0
1682830800000,23.0770,23.0850,23.0620,23.0760,29592,1682831099999,682786.7600,1300,16195,373674.6730,0
1682831100000,23.0760,23.1130,23.0690,23.0980,25673,1682831399999,592909.6730,925,16582,382929.3570,0
1682831400000,23.0980,23.1480,23.0780,23.1440,38008,1682831699999,878397.2600,1332,23247,537229.4180,0
1682831700000,23.1430,23.1480,23.1170,23.1170,22489,1682831999999,520247.5830,918,8829,204250.6500,0
1682832000000,23.1170,23.1690,23.1000,23.1600,22893,1682832299999,529689.0000,917,13661,316085.1770,0
1682832300000,23.1600,23.1930,23.1530,23.1860,41030,1682832599999,950656.2400,1606,24491,567447.4520,0
1682832600000,23.1870,23.1990,23.1670,23.1700,28073,1682832899999,650988.4930,1339,17208,399059.3440,0
1682832900000,23.1700,23.1750,23.1290,23.1480,34637,1682833199999,801806.8500,1181,12016,278119.1960,0
1682833200000,23.1480,23.1860,23.1350,23.1720,20756,1682833499999,480743.3130,829,15045,348467.8390,0
1682833500000,23.1720,23.1790,23.1550,23.1780,19303,1682833799999,447170.3830,741,11474,265787.4040,0
1682833800000,23.1770,23.2290,23.1680,23.2160,47192,1682834099999,1095104.4080,1634,31083,721239.5160,0
1682834100000,23.2160,23.2820,23.1820,23.2810,112998,1682834399999,2625993.2810,3473,68387,1589579.4010,0
1682834400000,23.2800,23.3290,23.2550,23.3220,132185,1682834699999,3078969.4700,3989,74786,1742011.2810,0
1682834700000,23.3210,23.3290,23.2790,23.2830,77966,1682834999999,1816644.7850,2282,31760,740009.4670,0
1682835000000,23.2830,23.3460,23.2540,23.3450,102405,1682835299999,2385706.7480,3157,59780,1392774.2060,0
1682835300000,23.3450,23.3450,23.2970,23.3060,43153,1682835599999,1006256.0940,1652,24598,573588.0770,0
1682835600000,23.3060,23.3300,23.3050,23.3070,31663,1682835899999,738303.6050,1335,16348,381199.5950,0
1682835900000,23.3070,23.3280,23.2800,23.2980,45149,1682836199999,1052068.4420,1411,14750,343728.7150,0
1682836200000,23.2990,23.3760,23.2860,23.3630,100038,1682836499999,2334699.2350,2955,65911,1538232.9940,0
1682836500000,23.3630,23.3690,23.3160,23.3230,50237,1682836799999,1172992.5870,1755,23904,558162.8780,0
1682836800000,23.3240,23.3880,23.3170,23.3640,75723,1682837099999,1768348.0910,2431,49510,1156118.9530,0
