open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,242.0400,242.3200,240.8000,241.4300,83045,1732752299999,20047708.5180,10615,35799,8641547.4310,0
1732752300000,241.4500,241.8500,240.5000,241.4800,59346,1732752599999,14309648.8200,9308,25503,6149295.6310,0
1732752600000,241.4900,241.9300,240.5800,241.2700,52843,1732752899999,12746471.3570,7697,23144,5582689.3660,0
1732752900000,241.2800,242.8600,240.6900,242.8100,65036,1732753199999,15718121.0910,8364,33174,8017495.9640,0
1732753200000,242.8000,243.5900,241.3100,243.5700,121839,1732753499999,29580166.4970,11788,68678,16674093.8140,0
1732753500000,243.5600,244.3100,243.5000,244.2500,112870,1732753799999,27534476.7200,11470,67174,16387116.5900,0
1732753800000,244.2500,244.6600,244.0200,244.5700,102464,1732754099999,25044883.4000,13195,63264,15464672.5200,0
1732754100000,244.5700,244.8000,243.8900,244.2400,54731,1732754399999,13377019.4520,7323,22323,5457283.3820,0
1732754400000,244.2400,245.1900,243.8300,244.8500,74107,1732754699999,18137046.2870,9465,47020,11509773.1230,0
1732754700000,244.8500,245.3800,244.0400,244.2200,85444,1732754999999,20913963.4600,11129,50406,12339863.8900,0
1732755000000,244.2100,244.6000,243.7500,244.2900,46329,1732755299999,11310858.3490,6486,20422,4986452.3650,0
1732755300000,244.2900,245.1800,243.8800,245.1400,34874,1732755599999,8526629.3500,5610,20713,5064969.5600,0
1732755600000,245.1400,245.1900,244.0300,244.0300,30950,1732755899999,7566246.9000,5532,12937,3161488.9500,0
1732755900000,244.0300,244.2900,243.1400,243.2900,43467,1732756199999,10595630.9390,6587,13922,3394414.1700,0
1732756200000,243.3000,243.8900,243.2600,243.6200,23474,1732756499999,5717242.9140,4180,11487,2797964.7140,0
1732756500000,243.6200,244.4600,243.5000,243.5300,28323,1732756799999,6908227.5590,4663,11706,2856819.9750,0
1732756800000,243.5200,243.8000,242.6000,242.8300,43572,1732757099999,10596818.3340,5718,17057,4148987.1000,0
1732757100000,242.8300,243.0400,242.3400,242.4500,40927,1732757399999,9931600.5940,5790,15295,3711777.0100,0
1732757400000,242.4400,242.4800,242.0700,242.2100,33803,1732757699999,8189793.4700,5823,15096,3657721.7900,0
1732757700000,242.2200,243.4500,242.2100,243.3800,40201,1732757999999,9766062.9290,6712,25130,6104634.5190,0
1732758000000,243.3600,243.5200,242.8100,243.1500,25605,1732758299999,6225215.3340,4578,11643,2830933.5730,0
1732758300000,243.1600,244.0700,243.1300,244.0200,28581,1732758599999,6964511.6900,4538,17303,4217352.1500,0
1732758600000,244.0200,244.0900,243.1600,243.3800,24113,1732758899999,5871836.0330,4113,7299,1777303.1300,0
1732758900000,243.3900,243.7300,243.1100,243.6300,16514,1732759199999,4020320.3900,2872,7356,1790834.1800,0
1732759200000,243.6300,244.1900,243.6100,243.9000,26754,1732759499999,6526308.5840,4372,13424,3274959.1340,0
