open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,131.4680,131.5870,131.3130,131.4230,47943,1726617899999,6301278.8170,3994,21270,2796109.9570,0
1726617900000,131.4220,131.4220,131.2240,131.3270,51338,1726618199999,6740709.6310,3205,24757,3250298.0510,0
1726618200000,131.3260,131.3800,131.1840,131.2330,20657,1726618499999,2711819.8200,1990,12088,1586969.1130,0
1726618500000,131.2380,131.3000,130.7210,130.8770,85169,1726618799999,11153880.5650,6113,21662,2837085.8800,0
1726618800000,130.8760,130.8980,130.4580,130.6090,92686,1726619099999,12112671.6660,6724,43098,5633087.8140,0
1726619100000,130.6090,130.7730,130.5880,130.6510,24397,1726619399999,3188186.2470,2151,15749,2057961.8470,0
1726619400000,130.6510,130.6510,130.3010,130.3710,60006,1726619699999,7826843.4010,4844,22711,2962587.8910,0
1726619700000,130.3720,130.3950,130.1280,130.3940,55949,1726619999999,7287069.2290,4753,21377,2784473.2030,0
1726620000000,130.3940,130.6700,130.2820,130.6530,46795,1726620299999,6106160.4440,4389,28528,3723428.3420,0
1726620300000,130.6530,131.0790,130.6530,131.0400,65802,1726620599999,8615872.5620,4759,40529,5306031.9810,0
1726620600000,131.0470,131.4210,130.7030,131.2400,145972,1726620899999,19136770.8720,8645,85915,11262482.0300,0
1726620900000,131.2390,131.4430,131.2120,131.2360,59521,1726621199999,7816559.2090,4546,30874,4054111.2930,0
1726621200000,131.2360,131.3100,131.0970,131.1170,30302,1726621499999,3975648.4700,2921,13772,1806940.3110,0
1726621500000,131.1170,131.5640,131.0000,131.5030,34904,1726621799999,4580859.2160,3306,16432,2157020.8040,0
1726621800000,131.5030,131.5380,130.8920,130.9690,33444,1726622099999,4389282.4020,3191,12082,1585594.9880,0
1726622100000,130.9680,131.0160,130.6870,131.0140,41956,1726622399999,5488892.4850,3778,21216,2775746.5980,0
1726622400000,131.0150,131.1780,130.9520,131.1200,24539,1726622699999,3216192.2560,2393,12942,1696333.1300,0
1726622700000,131.1190,131.3330,131.0480,131.3150,25657,1726622999999,3367091.8260,2677,15366,2016604.8480,0
1726623000000,131.3100,131.4550,131.1110,131.1640,22188,1726623299999,2913015.8290,2430,9852,1293525.3600,0
1726623300000,131.1630,131.2280,130.9360,131.0410,17138,1726623599999,2246254.7750,2051,8958,1174147.7630,0
1726623600000,131.0400,131.3330,130.9430,131.2600,20420,1726623899999,2677816.9690,2180,12993,1703902.2210,0
1726623900000,131.2590,131.2720,130.6480,130.6480,39853,1726624199999,5216873.6540,3105,22023,2882973.4150,0
1726624200000,130.6500,130.9240,130.5820,130.7670,49513,1726624499999,6473875.1230,3844,31924,4174695.5520,0
1726624500000,130.7660,130.8500,130.6940,130.8460,16036,1726624799999,2097392.0680,1789,9144,1195975.3720,0
1726624800000,130.8450,130.9320,130.7170,130.8540,19299,1726625099999,2524302.4470,2663,9306,1217190.3300,0
1726625100000,130.8570,131.0480,130.8290,131.0120,19184,1726625399999,2512275.0580,2431,9915,1298483.5870,0
1726625400000,131.0150,131.1840,130.9620,131.1310,23048,1726625699999,3021384.7360,2581,13934,1826636.2250,0
1726625700000,131.1300,131.1960,131.0230,131.1100,20464,1726625999999,2683333.7970,2340,9062,1188267.3200,0
1726626000000,131.1100,131.1240,130.9290,131.0880,18316,1726626299999,2400070.8120,2048,8299,1087487.1400,0
1726626300000,131.0920,131.1460,131.0100,131.1200,13366,1726626599999,1752181.3790,1755,6888,902958.6340,0
1726626600000,131.1200,131.3330,130.9970,131.2440,21791,1726626899999,2859180.8170,2210,11877,1558387.0410,0
1726626900000,131.2430,131.3750,131.2140,131.3620,18787,1726627199999,2466843.6690,1929,10954,1438364.3610,0
1726627200000,131.3620,131.3770,131.1990,131.3670,20391,1726627499999,2676998.5250,1937,12173,1598110.7140,0
1726627500000,131.3680,131.4780,131.2370,131.3760,22845,1726627799999,3000852.6450,2431,11584,1521631.6270,0
1726627800000,131.3760,131.4770,131.3440,131.3960,20922,1726628099999,2749222.1470,2147,10047,1320240.2060,0
1726628100000,131.3960,131.6400,131.3730,131.6390,26131,1726628399999,3437825.8290,2662,15567,2047923.5750,0
1726628400000,131.6390,131.9440,131.5630,131.9370,83641,1726628699999,11016795.1140,6167,42747,5630797.7440,0
1726628700000,131.9380,131.9430,131.6510,131.8290,50603,1726628999999,6668311.5010,4103,30030,3956985.8530,0
1726629000000,131.8300,132.0460,131.7260,132.0110,58467,1726629299999,7711746.4230,4120,36308,4788574.0310,0
1726629300000,132.0100,132.0400,131.6840,131.7530,37669,1726629599999,4969099.7630,3220,16212,2138933.3880,0
1726629600000,131.7530,131.8530,131.6990,131.8030,24896,1726629899999,3281265.6650,2215,13635,1797170.7610,0
1726629900000,131.8020,132.0680,131.8020,132.0420,25483,1726630199999,3363393.4210,2090,14603,1927459.8880,0
1726630200000,132.0420,132.0420,131.8390,131.8410,20438,1726630499999,2696841.3060,1987,8175,1078698.3510,0
1726630500000,131.8410,132.0000,131.8250,131.9990,19954,1726630799999,2632208.1250,1816,11499,1516878.5940,0
1726630800000,132.0000,132.0570,131.8860,132.0190,30145,1726631099999,3978177.1400,2411,18122,2391530.4360,0
1726631100000,132.0200,132.0450,131.7200,131.7430,38225,1726631399999,5040379.5670,3199,12664,1670260.5060,0
1726631400000,131.7430,131.8260,131.6510,131.6510,20744,1726631699999,2732855.4440,2037,10041,1322916.3400,0
1726631700000,131.6510,131.7930,131.5980,131.6140,35016,1726631999999,4610911.8980,2755,21358,2812653.6230,0
1726632000000,131.6130,131.7890,131.5380,131.5510,48417,1726632299999,6373933.4330,3229,22547,2968164.2440,0
1726632300000,131.5610,131.6170,131.4320,131.5310,21096,1726632599999,2774251.1930,2160,8113,1066956.0430,0
1726632600000,131.5310,131.6480,131.4090,131.5680,17727,1726632899999,2331628.0180,1780,8954,1177733.2490,0
1726632900000,131.5680,131.5680,131.3770,131.3860,22522,1726633199999,2960078.2460,2094,11716,1539846.1270,0
1726633200000,131.3860,131.4470,131.2310,131.2730,25938,1726633499999,3406902.0890,2229,12685,1666343.6560,0
1726633500000,131.2720,131.3530,131.2280,131.3000,13928,1726633799999,1828477.2980,1416,9618,1262646.6340,0
1726633800000,131.3000,131.3270,130.9720,130.9860,44946,1726634099999,5893289.2070,3689,16707,2190451.6150,0
