open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,143.6070,143.7710,143.4300,143.6540,37058,1714781099999,5321341.0070,4526,13384,1922058.2690,0
1714781100000,143.6550,144.5430,143.5440,144.1610,66745,1714781399999,9620508.5290,6567,37496,5404383.7240,0
1714781400000,144.1610,145.0000,143.8290,144.6370,85805,1714781699999,12405550.5210,7416,57198,8274001.5620,0
1714781700000,144.6380,144.7210,144.0240,144.2960,62564,1714781999999,9038010.2610,6008,31213,4509905.9060,0
1714782000000,144.2970,144.4260,143.8680,144.0420,38950,1714782299999,5612972.6480,4162,13581,1957778.7340,0
1714782300000,144.0430,144.0430,143.4630,143.8280,97807,1714782599999,14051865.5490,7255,37455,5379101.3370,0
1714782600000,143.8290,144.1780,143.8290,143.9180,24288,1714782899999,3497626.1300,3377,14028,2020195.5310,0
1714782900000,143.9180,144.4090,143.8900,144.3920,28478,1714783199999,4104666.7820,3677,15796,2277374.4860,0
1714783200000,144.3880,144.5880,144.2810,144.3090,39492,1714783499999,5703116.8240,4316,19466,2811336.9090,0
1714783500000,144.3260,144.7470,144.0670,144.6950,48197,1714783799999,6961507.6160,5171,30096,4347672.6990,0
1714783800000,144.6950,144.8930,144.1950,144.3800,49656,1714784099999,7181159.9990,5207,24394,3528775.8480,0
1714784100000,144.3980,144.5290,143.8500,144.1160,71475,1714784399999,10304976.0840,6113,32776,4725505.4660,0
1714784400000,144.1160,144.1160,143.5480,143.7890,53137,1714784699999,7639063.5300,5261,24769,3560534.4810,0
1714784700000,143.7880,143.8180,143.3420,143.5590,43164,1714784999999,6195220.4340,4550,18327,2630550.3990,0
1714785000000,143.5590,143.8370,143.4510,143.4830,34803,1714785299999,4999590.3600,3457,18425,2647554.4450,0
1714785300000,143.4840,143.8800,143.3800,143.7440,28073,1714785599999,4032817.1330,3215,17470,2509777.4710,0
1714785600000,143.7450,144.0460,143.7330,143.9970,24967,1714785899999,3593137.9370,3243,14898,2144050.5510,0
1714785900000,143.9960,144.8000,143.8530,144.7580,57163,1714786199999,8251596.7950,5390,37312,5386122.2440,0
1714786200000,144.7480,144.7790,143.6860,143.8150,58767,1714786499999,8475185.8170,7283,24816,3578613.2130,0
1714786500000,143.8150,144.2000,143.7110,144.0650,39012,1714786799999,5616858.6220,4237,20241,2914042.4070,0
1714786800000,144.0650,144.0660,143.6210,143.6970,27770,1714787099999,3992436.7020,3035,12594,1810355.2760,0
1714787100000,143.6970,143.7850,143.4230,143.6520,38338,1714787399999,5505960.1690,3609,15917,2286137.0560,0
1714787400000,143.6380,143.6780,143.3870,143.4030,21883,1714787699999,3140717.3130,3003,10767,1545350.2180,0
1714787700000,143.3950,143.6330,143.3910,143.4240,32382,1714787999999,4646299.4050,3312,20131,2888535.1040,0
1714788000000,143.4270,143.4850,142.7050,142.7110,77785,1714788299999,11130095.1260,7303,27090,3875799.0060,0
1714788300000,142.7110,142.7410,142.1480,142.6750,96269,1714788599999,13714066.0720,8973,39713,5656710.8360,0
1714788600000,142.6740,142.6740,142.3470,142.4280,34251,1714788899999,4879896.2710,3814,14151,2016096.4900,0
1714788900000,142.4230,143.0470,142.3550,143.0070,39102,1714789199999,5583204.3850,4829,24749,3534057.7820,0
1714789200000,143.0100,143.2440,142.9100,143.0880,35035,1714789499999,5012895.0200,3970,14195,2031301.4710,0
1714789500000,143.0890,143.3740,143.0500,143.2630,33332,1714789799999,4775365.5450,3373,17142,2455861.0430,0
1714789800000,143.2690,143.3850,143.1450,143.2140,32916,1714790099999,4716001.2380,3384,12363,1771668.3360,0
1714790100000,143.2190,143.7270,143.1670,143.7010,38897,1714790399999,5580008.7270,3929,21038,3017813.6950,0
1714790400000,143.7010,143.9260,143.5180,143.5510,39603,1714790699999,5693173.7950,3849,19592,2816642.9820,0
1714790700000,143.5510,143.8680,143.3920,143.8080,33600,1714790999999,4824911.7840,3810,18759,2694268.6660,0
1714791000000,143.7970,143.8820,143.4020,143.4170,18151,1714791299999,2608121.2210,2544,7206,1035707.1010,0
1714791300000,143.4180,143.6530,143.3890,143.5550,16633,1714791599999,2386979.3270,2148,8739,1254100.7890,0
