open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,11.3720,11.3890,11.3470,11.3540,56934,1672013099999,647557.4490,1618,19683,223920.2860,0
1672013100000,11.3540,11.3630,11.3290,11.3330,97736,1672013399999,1108866.1380,2061,26296,298344.3440,0
1672013400000,11.3330,11.3340,11.2830,11.2830,54813,1672013699999,619762.1220,1564,16690,188726.1610,0
1672013700000,11.2820,11.2940,11.2680,11.2710,57534,1672013999999,649258.9410,1577,30766,347227.0810,0
1672014000000,11.2710,11.3100,11.2670,11.2870,42924,1672014299999,484589.1230,1226,27533,310803.5100,0
1672014300000,11.2870,11.3070,11.2720,11.3060,53686,1672014599999,606057.0960,1179,27633,311950.3660,0
1672014600000,11.3070,11.3120,11.2940,11.3060,19836,1672014899999,224237.2120,667,9930,112257.5460,0
1672014900000,11.3060,11.3140,11.2980,11.2980,19136,1672015199999,216349.2000,554,9440,106725.5170,0
1672015200000,11.2980,11.2990,11.2640,11.2660,41311,1672015499999,466136.1130,1001,19084,215350.3860,0
1672015500000,11.2650,11.2830,11.2380,11.2550,84616,1672015799999,952369.3080,1837,35874,403810.2640,0
1672015800000,11.2550,11.2650,11.2440,11.2600,39151,1672016099999,440675.6460,930,23761,267463.1990,0
1672016100000,11.2600,11.2800,11.2550,11.2690,51720,1672016399999,582662.7420,1230,26372,297136.1880,0
1672016400000,11.2680,11.2720,11.2490,11.2640,38289,1672016699999,431136.8400,1131,17065,192144.5630,0
1672016700000,11.2640,11.2790,11.2560,11.2650,25092,1672016999999,282707.3980,736,12069,135978.3030,0
1672017000000,11.2650,11.2840,11.2630,11.2840,25836,1672017299999,291245.6860,752,12783,144114.1270,0
1672017300000,11.2830,11.2910,11.2720,11.2750,24924,1672017599999,281202.0450,741,13165,148549.1120,0
1672017600000,11.2760,11.2890,11.2740,11.2830,20572,1672017899999,232125.0740,683,10668,120370.2800,0
1672017900000,11.2840,11.2940,11.2810,11.2930,12936,1672018199999,146017.9010,497,6651,75078.7090,0
1672018200000,11.2920,11.3200,11.2910,11.3190,43590,1672018499999,492830.1750,1121,29997,339174.0240,0
1672018500000,11.3200,11.3350,11.3160,11.3270,26892,1672018799999,304602.2930,875,14819,167879.8180,0
1672018800000,11.3280,11.3580,11.3250,11.3480,67561,1672019099999,766173.3460,1468,39070,443071.1340,0
