open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,136.5430,136.6710,136.3010,136.3110,49631,1719360299999,6773519.9160,5523,22005,3002956.3020,0
1719360300000,136.3110,136.8590,136.3110,136.6430,45228,1719360599999,6176540.3350,3942,22525,3076392.5100,0
1719360600000,136.6420,136.7490,136.3390,136.5100,25165,1719360899999,3436647.1570,3195,10176,1389642.5030,0
1719360900000,136.5110,136.8800,136.5110,136.7660,18601,1719361199999,2543094.9400,2427,11732,1603932.5130,0
1719361200000,136.7660,137.0110,136.7270,136.9000,61521,1719361499999,8419093.5100,4386,35354,4838255.4880,0
1719361500000,136.9000,137.1950,136.8780,136.9210,38165,1719361799999,5229222.2960,3929,18294,2507069.7840,0
1719361800000,136.9190,137.0320,136.6810,136.7220,18679,1719362099999,2556415.0270,2611,8603,1177570.7170,0
1719362100000,136.7230,136.8110,136.5290,136.6560,14272,1719362399999,1950709.9880,2302,6401,874850.1370,0
1719362400000,136.6550,136.6550,136.0730,136.1360,37388,1719362699999,5094767.0320,4322,16792,2288084.1070,0
1719362700000,136.1360,136.7230,136.1280,136.5160,26719,1719362999999,3645812.4490,3137,16936,2310816.0010,0
1719363000000,136.5280,136.6050,136.2350,136.5420,28138,1719363299999,3837956.7540,3031,14661,1999621.1860,0
1719363300000,136.5420,136.6880,136.2970,136.4020,18327,1719363599999,2501028.5040,2099,8768,1196542.2980,0
1719363600000,136.4030,136.7890,136.2000,136.3070,24324,1719363899999,3320963.4500,3316,13127,1791905.4080,0
1719363900000,136.3060,136.7680,136.2860,136.5770,15263,1719364199999,2084398.8230,2257,9216,1258408.0730,0
1719364200000,136.5760,137.0890,136.4000,136.9510,43088,1719364499999,5897652.4220,4487,20394,2791801.3120,0
1719364500000,136.9500,137.5620,136.8810,137.3550,50197,1719364799999,6888900.7960,5628,31851,4370482.9250,0
1719364800000,137.3550,137.9440,137.2480,137.6000,81440,1719365099999,11215154.0350,7084,46789,6444030.8100,0
1719365100000,137.6000,137.7640,137.3920,137.6300,34647,1719365399999,4766804.5590,3828,13376,1840473.9510,0
1719365400000,137.6290,137.9330,137.3350,137.8390,37433,1719365699999,5152284.2430,4665,20610,2836623.1490,0
1719365700000,137.8400,138.4160,137.5770,138.1380,65642,1719365999999,9065009.3340,7023,30335,4189745.4930,0
1719366000000,138.1510,138.2890,137.9280,138.2480,42950,1719366299999,5933205.4510,4710,22872,3159566.8450,0
1719366300000,138.2490,138.3960,138.0360,138.3470,38012,1719366599999,5253794.3540,4120,18479,2554099.2790,0
1719366600000,138.3550,138.8190,138.2540,138.8070,39191,1719366899999,5431254.7640,4547,24512,3396958.7710,0
1719366900000,138.8070,139.3930,138.6970,138.9900,96517,1719367199999,13420949.8020,8105,48308,6717468.4420,0
1719367200000,138.9900,138.9900,138.5470,138.8320,63213,1719367499999,8776226.8820,5945,32791,4552971.6640,0
1719367500000,138.8330,139.6880,138.6890,139.6200,74518,1719367799999,10384370.7540,7989,45748,6375971.6960,0
