open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,75.7510,75.9180,75.4060,75.5070,96519,1702598699999,7295995.8930,8144,47654,3602537.1370,0
1702598700000,75.5080,75.9330,75.3540,75.8080,100530,1702598999999,7607592.8080,8166,50026,3785087.4990,0
1702599000000,75.8080,75.8190,75.4200,75.4270,58582,1702599299999,4429040.9070,4993,23469,1774583.3350,0
1702599300000,75.4220,75.6420,75.4020,75.5160,66935,1702599599999,5054304.0460,5400,35681,2694351.9180,0
1702599600000,75.5160,75.6640,75.3330,75.3470,70329,1702599899999,5309822.8420,5960,29971,2263319.3530,0
1702599900000,75.3460,75.4740,75.2540,75.4590,62075,1702600199999,4676758.1900,4854,29077,2190964.5340,0
1702600200000,75.4590,75.4650,74.9300,75.0790,124916,1702600499999,9385160.1760,10796,47764,3589139.3860,0
1702600500000,75.0790,75.1740,74.5380,74.8040,208350,1702600799999,15576161.9470,13797,86970,6500843.3090,0
1702600800000,74.8090,74.9980,74.7210,74.9360,80608,1702601099999,6032553.6140,6488,47447,3551015.0890,0
1702601100000,74.9360,75.0750,74.9260,74.9790,62594,1702601399999,4694305.9810,4813,35246,2643421.1600,0
1702601400000,74.9790,74.9880,74.7540,74.7770,44722,1702601699999,3349354.7490,3928,16270,1218584.4630,0
1702601700000,74.7760,74.8400,74.5060,74.6380,82282,1702601999999,6141828.7930,5972,35998,2687002.9720,0
1702602000000,74.6410,75,74.6330,74.8930,75227,1702602299999,5629626.8570,5548,49593,3711561.6420,0
1702602300000,74.8930,74.9240,74.6760,74.8260,40064,1702602599999,2997225.1220,3283,17788,1330772.2860,0
1702602600000,74.8270,74.9290,74.7300,74.7880,51575,1702602899999,3858436.4020,3420,23171,1733605.9390,0
1702602900000,74.7850,74.9220,74.6240,74.8560,47447,1702603199999,3548532.8310,3626,24815,1856418.6130,0
1702603200000,74.8560,75.1580,74.7910,75.0820,57976,1702603499999,4348371.5360,4505,38150,2861374.8150,0
1702603500000,75.0850,75.1980,74.9290,74.9920,55116,1702603799999,4137747.6450,3549,29862,2242095.1880,0
1702603800000,74.9920,75.0520,74.9010,74.9650,40557,1702604099999,3040635.4490,2988,20686,1550913.1830,0
1702604100000,74.9640,75.0010,74.7800,74.9400,40278,1702604399999,3015783.5030,3957,18706,1400895.0050,0
1702604400000,74.9390,75.1970,74.8710,74.8910,47528,1702604699999,3565858.0450,3751,21450,1609569.1030,0
1702604700000,74.8930,74.9930,74.7560,74.8460,51642,1702604999999,3865376.6970,4288,30162,2257596.6840,0
1702605000000,74.8470,75.1000,74.6700,74.6970,52975,1702605299999,3967260.2110,4074,21743,1628283.4100,0
1702605300000,74.6980,75.2000,74.6310,75.1990,59883,1702605599999,4485590.3560,4738,37358,2800039.2600,0
1702605600000,75.1990,75.8000,75.1140,75.4970,183273,1702605899999,13838340.3260,13246,116448,8793387.3040,0
1702605900000,75.4970,75.5670,75.1200,75.1620,82606,1702606199999,6222682.1610,6031,39649,2987234.1130,0
1702606200000,75.1630,75.2850,74.8690,74.8710,76741,1702606499999,5758869.9160,6632,34002,2552335.8890,0
1702606500000,74.8720,75.1280,74.8670,74.9460,44632,1702606799999,3347001.4180,4120,27441,2057848.6530,0
1702606800000,74.9500,75.0560,74.6700,74.7400,49891,1702607099999,3733592.3210,4907,21931,1641544.2020,0
1702607100000,74.7460,74.9330,74.6690,74.7260,43085,1702607399999,3221946.6980,3784,24128,1804377.4040,0
1702607400000,74.7270,74.8140,74.5920,74.6220,69171,1702607699999,5167164.9700,5564,31740,2371597.6220,0
1702607700000,74.6220,74.7870,74.6000,74.7340,30680,1702607999999,2291741.8490,3043,16328,1219849.4630,0
1702608000000,74.7340,74.8830,74.7020,74.8820,41527,1702608299999,3105615.0760,3101,26108,1952667.5400,0
1702608300000,74.8820,75.0940,74.8500,75.0480,49020,1702608599999,3676674.4290,4146,30723,2304400.1390,0
1702608600000,75.0480,75.2740,75.0100,75.1670,56810,1702608899999,4271348.7390,4299,32804,2466392.6450,0
1702608900000,75.1670,75.3990,75.1010,75.2900,98539,1702609199999,7413919.6530,6835,48638,3659886.3230,0
1702609200000,75.2910,75.3330,75.0970,75.2130,63974,1702609499999,4811753.2900,4957,38269,2878220.8040,0
1702609500000,75.2130,75.2410,75.0120,75.0740,36272,1702609799999,2724206.2590,3006,16592,1246104.2320,0
1702609800000,75.0740,75.1330,74.6280,74.6470,59631,1702610099999,4464248.0440,5607,21537,1613394.4720,0
1702610100000,74.6460,74.8700,74.2440,74.7570,178070,1702610399999,13280784.1920,14448,73974,5518397.7310,0
1702610400000,74.7580,74.9460,74.5910,74.7930,112123,1702610699999,8382214.6020,6789,53995,4037167.1210,0
1702610700000,74.7930,75.0320,74.7030,74.9690,51999,1702610999999,3893687.5930,4317,26997,2021681.8100,0
1702611000000,74.9700,75.0490,74.2790,74.4240,120235,1702611299999,8975786.9530,8666,56831,4244976.1980,0
1702611300000,74.4250,74.5390,74.1000,74.3110,194901,1702611599999,14485427.5080,13220,82638,6143802.2530,0
1702611600000,74.3100,74.4660,74.1090,74.3350,96967,1702611899999,7204028.3620,6836,54433,4044036.7640,0
1702611900000,74.3360,74.5000,74.2800,74.2920,53562,1702612199999,3984945.3960,4780,24678,1836227.9510,0
1702612200000,74.2950,74.5000,74.1920,74.4100,88825,1702612499999,6604193.7860,6460,45501,3383432.1710,0
1702612500000,74.4060,74.4930,74.2480,74.4550,43899,1702612799999,3265599.7570,4054,25688,1910841.8000,0
1702612800000,74.4580,74.8000,74.4570,74.6500,139725,1702613099999,10432245.7850,9624,74975,5597337.4460,0
1702613100000,74.6530,74.6570,74.3900,74.5940,49154,1702613399999,3663123.5980,4206,18628,1388763.9440,0
1702613400000,74.5940,74.7640,74.5650,74.7000,29934,1702613699999,2235996.4770,2917,17675,1320244.8040,0
1702613700000,74.7000,74.8400,74.5250,74.5390,54938,1702613999999,4103806.4750,4416,23220,1734906.0050,0
1702614000000,74.5410,75.1500,74.4620,75.0060,111865,1702614299999,8372278.8100,7930,71919,5382328.7390,0
1702614300000,75.0130,75.0490,74.6540,74.8730,90546,1702614599999,6779780.5970,6280,39401,2949846.7970,0
1702614600000,74.8720,75.0070,74.7910,74.8130,35615,1702614899999,2667562.2620,3180,20674,1548673.3530,0
1702614900000,74.8170,74.9400,74.7240,74.8290,36561,1702615199999,2735440.1990,2633,18876,1412231.7320,0
1702615200000,74.8280,74.8690,74.6080,74.8690,34736,1702615499999,2594830.0550,2907,17518,1308787.7480,0
1702615500000,74.8690,75.1000,74.8310,74.8310,54125,1702615799999,4059419.5630,4250,27330,2049813.8290,0
1702615800000,74.8320,75.0920,74.8020,75.0160,53970,1702616099999,4046264.9060,4093,34881,2614963.5330,0
1702616100000,75.0120,75.0730,74.6500,74.6980,54196,1702616399999,4056392.6020,3943,22272,1667524.8740,0
1702616400000,74.6980,74.8930,74.5700,74.8510,46735,1702616699999,3492645.4530,4211,22899,1711576.8980,0
1702616700000,74.8490,74.9100,74.6410,74.7100,29502,1702616999999,2205525.0200,3009,13436,1004364.7220,0
1702617000000,74.7110,75,74.7080,74.9570,61599,1702617299999,4616649.4200,3823,35659,2672775.7270,0
1702617300000,74.9650,75.5910,74.9250,75.4110,172370,1702617599999,12974201.8450,10902,118290,8904876.1660,0
1702617600000,75.4060,75.5850,75.2030,75.4180,81027,1702617899999,6106837.6460,7028,39454,2974056.4850,0
1702617900000,75.4170,75.7000,75.3460,75.5640,82709,1702618199999,6246714.4600,6249,49643,3749736.5260,0
1702618200000,75.5630,75.7540,75.2540,75.6270,136850,1702618499999,10330602.3060,10991,60303,4552465.7020,0
1702618500000,75.6270,75.8920,75.2380,75.3300,140371,1702618799999,10607430.1980,10133,74699,5646656.2280,0
1702618800000,75.3300,75.7560,75.2660,75.5800,81507,1702619099999,6159049.4000,6718,37887,2862341.2030,0
1702619100000,75.5790,75.6240,75.2820,75.4440,75275,1702619399999,5677970.8050,5954,33268,2509309.8480,0
1702619400000,75.4440,75.5790,75.2850,75.3000,64797,1702619699999,4884417.7010,5510,29356,2212773,0
1702619700000,75.3040,75.3720,74.8550,74.8690,128632,1702619999999,9659546.5860,9128,50480,3791867.1550,0
1702620000000,74.8700,75.2400,74.7620,75.1460,95277,1702620299999,7137329.0910,7617,53431,4003622.3070,0
1702620300000,75.1460,75.5290,75.1460,75.4120,81708,1702620599999,6158209.5350,6284,38229,2881071.0510,0
1702620600000,75.4130,75.4650,75.2140,75.2510,40037,1702620899999,3014368.5880,3588,17517,1318999.2290,0
1702620900000,75.2540,75.4730,75.1450,75.4160,62979,1702621199999,4745295.5500,4993,35994,2712324.0450,0
1702621200000,75.4170,76.1450,75.4170,76.1100,218128,1702621499999,16553444.2290,14669,136325,10346129.0380,0
1702621500000,76.1060,76.3810,76.0230,76.0680,245396,1702621799999,18695184.7580,17639,129007,9829454.6740,0
1702621800000,76.0750,76.1990,75.8220,75.9290,109193,1702622099999,8298067.1610,8739,46075,3501507.0710,0
1702622100000,75.9280,76.2440,75.8570,75.8940,94188,1702622399999,7159220.7880,7190,54692,4157287.6250,0
1702622400000,75.8950,75.9220,75.5130,75.5260,93051,1702622699999,7046302.4340,7607,33369,2526242.7270,0
1702622700000,75.5270,75.6560,75.2360,75.2420,113654,1702622999999,8572033.9990,8510,45940,3465201.3280,0
1702623000000,75.2430,75.4120,75.0840,75.3530,132049,1702623299999,9934766.1170,8807,80800,6079915.4870,0
1702623300000,75.3530,75.3900,75.0510,75.1050,72244,1702623599999,5435136.0270,5740,36499,2746131.2320,0
1702623600000,75.1090,75.2820,74.9030,75.1940,99012,1702623899999,7431789.2720,7703,45850,3441867.4040,0
1702623900000,75.1950,75.3700,74.8000,75.2980,165572,1702624199999,12430521.7990,9463,92513,6947384.4300,0
1702624200000,75.2980,75.7270,75.2980,75.4850,115998,1702624499999,8764111.6760,8276,61635,4656098.8870,0
1702624500000,75.4870,76.3630,75.4850,76.1990,189210,1702624799999,14371421.5540,13727,112118,8515756.6970,0
1702624800000,76.1980,76.9170,76.1820,76.8580,426673,1702625099999,32702764.0410,29109,243071,18632182.8320,0
1702625100000,76.8680,77.1000,76.7160,76.7770,296674,1702625399999,22816072.7020,20914,150053,11542835.3130,0
1702625400000,76.7770,77.1160,76.7760,76.9540,131334,1702625699999,10110847.6370,11196,63892,4918731.6180,0
1702625700000,76.9490,77.0420,76.5470,76.9860,140084,1702625999999,10758721.6940,10680,80458,6178947.1440,0
1702626000000,76.9900,77.1670,76.5870,76.6940,116740,1702626299999,8970423.3560,9620,58245,4477347.0800,0
1702626300000,76.6960,76.7220,76.2660,76.3760,136357,1702626599999,10421315.6760,10879,57402,4386701.1460,0
1702626600000,76.3760,76.4960,76.2300,76.4790,77496,1702626899999,5916046.4470,6213,45468,3471122.8660,0
1702626900000,76.4800,76.7740,76.3000,76.6630,108177,1702627199999,8282333.0890,7540,66940,5124956.1580,0
1702627200000,76.6640,76.8940,76.3520,76.3960,122289,1702627499999,9376055.1900,10806,61809,4741576.4030,0
