open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,108.4510,108.7690,108.4440,108.6150,69827,1709078699999,7583798.5680,6209,37892,4114961.0940,0
1709078700000,108.6160,108.7590,108.4180,108.4560,40645,1709078999999,4412945.5960,4044,16685,1811291.1030,0
1709079000000,108.4560,108.5720,108.2870,108.4190,68197,1709079299999,7393697.1930,5937,35677,3867703.3450,0
1709079300000,108.4230,108.4620,108.0700,108.1120,67729,1709079599999,7329014.1290,6307,29026,3141129.7020,0
1709079600000,108.1120,108.6090,108.0800,108.6090,49522,1709079899999,5366174.1280,4894,31960,3463275.6550,0
1709079900000,108.6080,108.9780,108.5430,108.6440,119311,1709080199999,12974955.0300,8938,61369,6674757.0760,0
1709080200000,108.6440,108.8670,108.6080,108.8670,50298,1709080499999,5468631.5890,4020,29401,3196496.6750,0
1709080500000,108.8660,109.4000,108.8550,109.2050,116557,1709080799999,12728320.0140,9907,53904,5886559.2820,0
1709080800000,109.2050,109.2420,109.0420,109.0810,35155,1709081099999,3836565.4690,4519,15833,1727880.3010,0
1709081100000,109.0800,109.4000,109.0190,109.2830,61244,1709081399999,6691710.8300,5442,31889,3484379.6660,0
1709081400000,109.2830,109.3540,108.7500,108.8540,79481,1709081699999,8658592.5270,6785,34954,3807214.8850,0
1709081700000,108.8540,108.9250,108.6430,108.6920,34814,1709081999999,3786723.0110,3779,15871,1726495.1330,0
1709082000000,108.6930,108.9970,108.5900,108.6490,71710,1709082299999,7799844.9810,6036,39740,4322847.8300,0
1709082300000,108.6490,108.8420,108.4160,108.4170,39298,1709082599999,4270225.7750,4183,15756,1711933.3710,0
1709082600000,108.4170,108.5120,107.6120,107.7790,205239,1709082899999,22152323.8320,15785,92667,10001389.7650,0
1709082900000,107.7780,108.1620,107.3430,108.1520,180416,1709083199999,19446336.4530,12738,99701,10751101.2700,0
1709083200000,108.1510,108.2950,107.9960,108.0030,43568,1709083499999,4712523.2120,4119,17916,1938355.3480,0
1709083500000,108.0030,108.2260,107.9190,107.9880,25293,1709083799999,2733921.4790,3120,11439,1236542.3990,0
1709083800000,107.9890,108.0080,107.7830,107.8650,41240,1709084099999,4449524.9190,4225,19635,2118408.8050,0
1709084100000,107.8650,107.8820,107.6800,107.7760,49077,1709084399999,5288634.4110,4775,20528,2212016.9860,0
1709084400000,107.7760,108.0440,107.7390,107.9000,38167,1709084699999,4118299.7350,3810,21855,2358157.7540,0
1709084700000,107.9010,108.1950,107.9010,108.1110,22499,1709084999999,2431570.8450,3336,12914,1395510.6420,0
1709085000000,108.1080,108.2530,108.0710,108.1930,19255,1709085299999,2083391.3510,2582,9987,1080519.5710,0
1709085300000,108.1990,108.2540,107.8730,108.1840,52170,1709085599999,5637272.3500,4898,18672,2017812.4600,0
1709085600000,108.1840,108.2500,107.8920,107.9710,38031,1709085899999,4109829.4260,4099,14174,1531604.7600,0
1709085900000,107.9720,108.1290,107.8360,107.9480,26408,1709086199999,2851350.8070,3484,12631,1363907.1540,0
1709086200000,107.9470,108.1940,107.9250,108.1810,17955,1709086499999,1939964.7860,2863,9777,1056329.6240,0
1709086500000,108.1800,108.2220,107.9120,108.0040,26815,1709086799999,2897022.9320,3311,13253,1431883.1960,0
1709086800000,108.0040,108.1800,107.9600,107.9630,39168,1709087099999,4232363.5700,3403,11576,1250981.3700,0
1709087100000,107.9630,108.2990,107.8680,108.2830,40492,1709087399999,4374683.9650,3626,22774,2460203.7810,0
1709087400000,108.2830,108.4440,108.0870,108.2080,54620,1709087699999,5913981.7350,4837,22988,2489574.4910,0
1709087700000,108.2080,108.3240,108.1540,108.2880,16420,1709087999999,1777367.8990,2295,8421,911499.3650,0
1709088000000,108.2880,108.3250,108.0920,108.1040,24034,1709088299999,2600703.6130,2587,9459,1023741.3440,0
1709088300000,108.1100,108.2380,107.8000,107.9550,62174,1709088599999,6714200.3160,4728,23833,2574008.0990,0
1709088600000,107.9570,108.0610,107.8690,108.0610,14813,1709088899999,1599192.2080,2152,9281,1001996.7510,0
1709088900000,108.0610,108.1320,107.9330,108.1320,16892,1709089199999,1824970.6290,2064,7870,850185.2660,0
1709089200000,108.1320,108.1390,107.8970,107.9980,25571,1709089499999,2762105.1980,2466,13630,1472301.5200,0
1709089500000,107.9980,108.0350,107.5790,107.6870,48045,1709089799999,5178145.8020,4218,20056,2161444.7910,0
1709089800000,107.6880,107.7510,107.5380,107.6180,33866,1709090099999,3644682.4690,3783,18637,2005702.0140,0
1709090100000,107.6180,107.7130,107.3160,107.7130,76338,1709090399999,8205017.1440,6079,32776,3523019.6650,0
1709090400000,107.7130,107.9000,107.6100,107.8970,44216,1709090699999,4765442.5680,3906,24447,2635033.2750,0
1709090700000,107.8970,107.9500,107.6580,107.7480,35022,1709090999999,3775630.0520,3377,12187,1313830.5690,0
1709091000000,107.7490,107.8950,107.4510,107.5960,45835,1709091299999,4934026.5940,4740,26451,2848687.2500,0
1709091300000,107.5960,107.7690,107.4420,107.7680,23247,1709091599999,2501743.4420,2836,11308,1216941.7390,0
1709091600000,107.7680,108.0850,107.7460,107.9610,52637,1709091899999,5682681.6230,4514,32157,3471438.0630,0
1709091900000,107.9620,107.9970,107.7840,107.8470,23429,1709092199999,2527594.8140,2542,11454,1235774.0590,0
1709092200000,107.8470,107.9950,107.7280,107.8930,18791,1709092499999,2026915.8080,2382,10630,1146723.4330,0
1709092500000,107.8940,107.9760,107.6070,107.6690,16407,1709092799999,1767386.3410,2246,8154,878241.2370,0
1709092800000,107.6700,107.9350,107.6160,107.9270,32574,1709093099999,3509853.1800,3443,17816,1919682.6780,0
1709093100000,107.9270,108.3550,107.8660,108.2420,98859,1709093399999,10687164.7720,8178,58656,6340566.8290,0
1709093400000,108.2440,108.3000,108.1130,108.2000,21582,1709093699999,2334695.6150,2764,11784,1274772.8410,0
1709093700000,108.1990,108.2190,108.0670,108.2170,27912,1709093999999,3018308.0530,3033,11815,1277694.3380,0
1709094000000,108.2130,108.7430,108.1570,108.6270,96149,1709094299999,10432978.9310,7433,55076,5975023.4430,0
1709094300000,108.6280,108.8220,108.6230,108.7920,59379,1709094599999,6455263.9410,5446,28070,3051900.0800,0
1709094600000,108.7920,108.8240,108.6140,108.6360,46590,1709094899999,5064696.6660,4357,20926,2274849.8590,0
1709094900000,108.6370,108.7360,108.4300,108.7220,46329,1709095199999,5029488.3960,3993,21403,2323639.5840,0
1709095200000,108.7220,108.7820,108.6080,108.6090,19054,1709095499999,2071021.7490,2635,9948,1081271.4700,0
1709095500000,108.6070,108.9010,108.6060,108.8000,33760,1709095799999,3672729.5560,3442,21750,2366311.1560,0
1709095800000,108.8000,108.9010,108.7440,108.8770,32974,1709096099999,3588279.1320,3154,17058,1856468.7160,0
1709096100000,108.8700,108.9360,108.6930,108.8500,32805,1709096399999,3569478.9300,3307,16266,1770232.5550,0
1709096400000,108.8490,108.9220,108.6900,108.7720,46966,1709096699999,5110487.7900,3948,17873,1944852.1170,0
1709096700000,108.7720,108.8180,108.6500,108.6960,23033,1709096999999,2504299.7520,2581,10500,1141610.3610,0
1709097000000,108.6960,108.8480,108.6760,108.7790,16881,1709097299999,1836537.2060,2255,8557,930922.1960,0
1709097300000,108.7790,109.0870,108.7100,109.0470,70448,1709097599999,7674473.9270,5559,42575,4638360.7390,0
1709097600000,109.0480,109.2910,108.9870,109.0820,102610,1709097899999,11202021.3960,8071,52087,5685684.5540,0
1709097900000,109.0810,109.1640,108.9990,109.0240,23242,1709098199999,2535338.4530,3218,9787,1067603.6120,0
1709098200000,109.0250,109.1410,108.9000,108.9280,31986,1709098499999,3487660.0040,3739,12934,1410366.5990,0
1709098500000,108.9290,108.9480,108.7710,108.8340,28018,1709098799999,3050056.3180,3633,12091,1316384.6350,0
