open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,156.8810,157.1720,156.4580,156.7970,83124,1713830699999,13029165.5690,9049,34966,5481413.9150,0
1713830700000,156.7970,157.4310,156.7330,157.1930,71704,1713830999999,11260440.2100,7861,36519,5736286.9080,0
1713831000000,157.1920,157.6450,157.1920,157.3820,53736,1713831299999,8460868.6460,7043,28704,4519798.7470,0
1713831300000,157.3830,157.6750,157.3820,157.5020,35119,1713831599999,5532313.3940,5210,16552,2607372.2580,0
1713831600000,157.5030,158.1700,157.5020,157.9730,85289,1713831899999,13467519.5210,10213,43536,6874365.3410,0
1713831900000,157.9730,157.9820,157.6000,157.9640,37709,1713832199999,5947865.3660,4932,18448,2910266.4780,0
1713832200000,157.9640,158.7570,157.9170,158.7560,94621,1713832499999,14982935.4830,10514,61574,9751444.8640,0
1713832500000,158.7560,158.9790,158.4410,158.4740,110748,1713832799999,17575735.8820,13967,54543,8656889.8640,0
1713832800000,158.4730,158.6000,157.9160,158.0360,58610,1713833099999,9274849.4420,7686,23768,3761943.1180,0
1713833100000,158.0180,158.3420,157.9510,158.2690,49916,1713833399999,7892321.1060,7297,24631,3894342.5870,0
1713833400000,158.2660,159.2220,158.2250,158.6690,106027,1713833699999,16843271.0010,13105,59665,9479958.2030,0
1713833700000,158.6700,158.8000,158.3700,158.7680,55902,1713833999999,8868453.9880,5798,37970,6024436.2090,0
1713834000000,158.7690,158.9900,158.4680,158.7000,74025,1713834299999,11749193.3460,7437,40153,6373967.8050,0
1713834300000,158.7010,158.7190,158.0200,158.1510,53791,1713834599999,8515255.6020,7608,22249,3521740.7140,0
1713834600000,158.1520,158.5990,158.0750,158.3990,48826,1713834899999,7730641.9760,6950,23214,3675602.4900,0
1713834900000,158.3820,158.3820,157.6630,157.7940,68319,1713835199999,10791806.4860,9475,23081,3645841.0060,0
1713835200000,157.7940,158.1870,157.6000,157.7360,50179,1713835499999,7918055.4220,6965,25962,4096860.8750,0
1713835500000,157.7440,158.2390,157.6060,157.9960,35908,1713835799999,5672260.1200,5683,18887,2983618.8800,0
