open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696896000000,22.0780,22.1300,22.0300,22.0810,140190,1696896299999,3096456.4380,3623,74605,1647999.6210,0
1696896300000,22.0810,22.1550,22.0430,22.1490,73437,1696896599999,1623147.8440,2411,37938,838674.1510,0
1696896600000,22.1480,22.1570,22.0590,22.0750,66161,1696896899999,1462714.0260,1991,24272,536600.1720,0
1696896900000,22.0750,22.1160,22.0360,22.0760,73237,1696897199999,1616104.9550,2256,32989,728019.6100,0
1696897200000,22.0760,22.1500,22.0660,22.1300,48961,1696897499999,1082913.2080,1740,24748,547284.4840,0
1696897500000,22.1320,22.1460,22.0530,22.0620,55960,1696897799999,1236662.5040,1746,24175,534247.0700,0
1696897800000,22.0620,22.0780,22.0030,22.0560,79893,1696898099999,1760835.3760,2501,44833,988112.7840,0
1696898100000,22.0570,22.1150,22.0470,22.0470,64240,1696898399999,1418475.2010,2206,33052,729791.3790,0
1696898400000,22.0450,22.0450,21.9800,21.9920,75861,1696898699999,1669682.8190,2678,32370,712614.2630,0
1696898700000,21.9930,22.0200,21.9160,21.9480,166446,1696898999999,3654293.2130,4662,77247,1696210.4470,0
1696899000000,21.9470,21.9750,21.8820,21.9710,125493,1696899299999,2751149.3630,3732,54948,1204667.7250,0
1696899300000,21.9700,21.9930,21.9330,21.9440,78330,1696899599999,1720811.7660,2137,41630,914595.5700,0
1696899600000,21.9440,21.9790,21.9100,21.9160,90019,1696899899999,1975647.0810,2718,39956,876937.5490,0
1696899900000,21.9150,21.9660,21.9010,21.9560,86699,1696900199999,1901688.1480,2560,51744,1135043.2410,0
1696900200000,21.9550,21.9910,21.9400,21.9880,65620,1696900499999,1441457.8230,2068,40512,889919.2430,0
1696900500000,21.9880,22.0350,21.9560,21.9590,92063,1696900799999,2024614.3640,2486,30263,665825.8270,0
1696900800000,21.9590,22.0130,21.9570,22.0020,45326,1696901099999,996206.7910,1311,29171,641021.7820,0
1696901100000,22,22.0280,21.9930,22.0010,42240,1696901399999,929790.3500,1356,20496,451208.4430,0
1696901400000,22.0010,22.0010,21.9560,21.9560,53887,1696901699999,1184433.0400,1555,29735,653587.9070,0
