open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670716800000,13.5590,13.5610,13.5300,13.5400,47021,1670717099999,636764.2300,1284,23361,316360.8910,0
1670717100000,13.5410,13.5520,13.5300,13.5320,12163,1670717399999,164733.9660,500,6434,87150.3150,0
1670717400000,13.5320,13.5370,13.5200,13.5360,22775,1670717699999,308086.9490,767,11763,159139.5450,0
1670717700000,13.5360,13.5500,13.5340,13.5350,17731,1670717999999,240138.5840,549,7192,97407.5990,0
1670718000000,13.5350,13.5420,13.5260,13.5410,13931,1670718299999,188535.8520,463,8269,111919.4120,0
1670718300000,13.5400,13.5700,13.5360,13.5670,14064,1670718599999,190666.3210,439,7941,107630.5720,0
1670718600000,13.5670,13.5860,13.5560,13.5770,16646,1670718899999,225886.6210,520,7460,101251.9300,0
1670718900000,13.5760,13.5800,13.5640,13.5650,17568,1670719199999,238473.8520,420,5576,75693.1440,0
1670719200000,13.5640,13.5700,13.5600,13.5660,7754,1670719499999,105177.1560,369,5282,71645.7660,0
1670719500000,13.5650,13.5690,13.5580,13.5690,9577,1670719799999,129893.0930,387,5494,74519.8160,0
1670719800000,13.5680,13.5840,13.5650,13.5830,7793,1670720099999,105801.2210,346,3338,45317.1750,0
1670720100000,13.5830,13.5920,13.5820,13.5860,11580,1670720399999,157341.5790,448,6877,93443.4290,0
1670720400000,13.5850,13.6040,13.5800,13.5880,18780,1670720699999,255263.8190,675,10409,141495.2570,0
1670720700000,13.5890,13.6040,13.5860,13.6040,13373,1670720999999,181809.9780,453,6551,89071.3670,0
1670721000000,13.6040,13.6120,13.6000,13.6050,30686,1670721299999,417493.1330,660,13763,187247.9570,0
1670721300000,13.6060,13.6060,13.5860,13.5860,17590,1670721599999,239081.7190,585,8309,112928.0910,0
1670721600000,13.5870,13.5930,13.5830,13.5930,8662,1670721899999,117701.6010,361,6129,83287.3800,0
1670721900000,13.5920,13.5930,13.5860,13.5900,9968,1670722199999,135456.3550,311,2431,33035.2850,0
1670722200000,13.5900,13.5910,13.5800,13.5870,5424,1670722499999,73692.0050,285,2564,34835.8830,0
1670722500000,13.5880,13.6060,13.5840,13.6050,13525,1670722799999,183893.3880,432,8988,122202.8370,0
1670722800000,13.6050,13.6050,13.5900,13.6000,14172,1670723099999,192720.7880,389,3471,47205.0440,0
1670723100000,13.6000,13.6000,13.5940,13.5970,2339,1670723399999,31803.5990,162,1229,16710.4770,0
1670723400000,13.5960,13.6160,13.5940,13.6120,27104,1670723699999,368885.6580,563,18961,258068.7160,0
1670723700000,13.6120,13.6220,13.6110,13.6180,27271,1670723999999,371371.4750,739,10712,145870.1380,0
1670724000000,13.6190,13.6210,13.6060,13.6080,30180,1670724299999,410836.8030,550,10237,139355.1210,0
1670724300000,13.6090,13.6160,13.6040,13.6160,6511,1670724599999,88610.6890,322,4223,57473.0640,0
1670724600000,13.6150,13.6240,13.6130,13.6220,11532,1670724899999,157070.9110,477,8011,109118.3280,0
