open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,95.4520,95.5540,95.4000,95.4960,78787,1707091499999,7522464.0710,6771,41997,4010118.9370,0
1707091500000,95.4950,95.6540,95.4010,95.6400,44422,1707091799999,4244409.2180,4905,25298,2417416.4200,0
1707091800000,95.6390,95.9200,95.6390,95.8230,47732,1707092099999,4572243.8510,6757,31859,3051656.0600,0
1707092100000,95.8200,95.8370,95.4750,95.4800,59989,1707092399999,5739680.1330,6262,19335,1849793.2490,0
1707092400000,95.4800,96.0970,95.3420,96.0880,62349,1707092699999,5967703.3580,9210,39969,3826975.4900,0
1707092700000,96.0880,96.2000,95.9520,96.0250,62211,1707092999999,5976601.9950,8554,29102,2796042.0380,0
1707093000000,96.0260,96.0370,95.5830,95.6240,58651,1707093299999,5616669.3440,8757,24993,2393244.0260,0
1707093300000,95.6240,95.6360,95.3050,95.3740,74487,1707093599999,7108419.9950,11138,28309,2701583.3180,0
1707093600000,95.3750,95.5530,95.2300,95.5390,51442,1707093899999,4906308.8140,7418,28208,2690662.7810,0
1707093900000,95.5390,95.5520,95.2500,95.3780,35147,1707094199999,3351684.9800,5420,17525,1671247.1690,0
1707094200000,95.3770,95.4700,95.1160,95.3660,54259,1707094499999,5170300.2360,7247,23204,2211710.1770,0
1707094500000,95.3660,95.5000,95.2050,95.2050,47437,1707094799999,4524194.9390,6507,23536,2245241.0190,0
1707094800000,95.2030,95.3640,95.0590,95.1940,60481,1707095099999,5758454.8480,8637,24987,2379615.5360,0
1707095100000,95.1930,95.2370,94.8530,94.9130,208668,1707095399999,19822060.0450,16566,73615,6993766.6590,0
1707095400000,94.9130,94.9140,94.1020,94.3350,418151,1707095699999,39509778.8040,36628,147105,13898456.4770,0
1707095700000,94.3350,94.8050,94.3300,94.6800,122975,1707095999999,11634959.5460,14580,65174,6166591.0580,0
1707096000000,94.6800,95.0640,94.6800,94.8910,78025,1707096299999,7404459.3140,9419,48014,4556245.9440,0
1707096300000,94.8900,95.0180,94.7430,94.8980,59066,1707096599999,5604262.2430,7765,28178,2673685.2700,0
1707096600000,94.8980,95.0580,94.7560,94.9870,62635,1707096899999,5941971.2130,7155,34117,3236937.6290,0
1707096900000,94.9950,95.2640,94.9540,95.0920,78940,1707097199999,7507959.9450,9557,43014,4090975.9880,0
1707097200000,95.0930,95.2420,95.0450,95.1880,45894,1707097499999,4367668.2000,6774,21716,2066965.4120,0
1707097500000,95.1890,95.2550,94.9630,94.9980,39644,1707097799999,3769787.7650,5804,17327,1647648.4900,0
1707097800000,94.9990,95.1490,94.9200,94.9990,46472,1707098099999,4416192.4200,5366,21017,1997235.1930,0
1707098100000,94.9970,95.2870,94.9650,95.2160,36483,1707098399999,3472086.7210,5476,19149,1822551.8550,0
1707098400000,95.2180,95.3980,95.1030,95.2750,44776,1707098699999,4265990.5830,6442,24434,2327805.6020,0
1707098700000,95.2750,95.5460,95.2470,95.4450,48968,1707098999999,4673619.9070,6245,28613,2730793.7010,0
1707099000000,95.4460,95.4710,95.2100,95.2100,40303,1707099299999,3843037.7920,4700,18994,1811341.0510,0
1707099300000,95.2110,95.2110,94.7010,94.7810,100202,1707099599999,9510632.3370,9397,33049,3137707.8800,0
1707099600000,94.7810,94.9770,94.7500,94.8500,74764,1707099899999,7089519.9880,6309,39865,3780282.9410,0
1707099900000,94.8500,95.0920,94.8310,94.9820,32788,1707100199999,3114092.6210,4653,19223,1825786.6290,0
1707100200000,94.9830,95.0250,94.7640,94.8850,32761,1707100499999,3108076.3260,3719,8707,826245.0500,0
1707100500000,94.8850,94.9500,94.8050,94.8950,22549,1707100799999,2139353.4430,3240,11386,1080327.5800,0
1707100800000,94.8940,95.1420,94.8320,95.0920,29332,1707101099999,2786048.7750,4135,17234,1637414.1180,0
1707101100000,95.0910,95.1720,95.0310,95.1230,21884,1707101399999,2081096.9380,3724,11712,1113842.9170,0
1707101400000,95.1220,95.1620,94.9830,95.0530,34452,1707101699999,3276494.9250,4008,16084,1529679.3880,0
1707101700000,95.0540,95.1930,95.0350,95.1610,16518,1707101999999,1570878.0670,2638,11511,1094721.6230,0
1707102000000,95.1610,95.3640,95.1310,95.3520,43284,1707102299999,4123970.7230,4852,29512,2811929.0800,0
1707102300000,95.3520,95.4500,95.2890,95.3130,35948,1707102599999,3429178.3560,4398,19528,1862887.0480,0
1707102600000,95.3130,95.6610,95.3080,95.6600,75159,1707102899999,7180346.2060,6539,49997,4776394.6530,0
1707102900000,95.6610,95.7300,95.5280,95.5840,58253,1707103199999,5570270.0950,6525,25638,2451797.0580,0
1707103200000,95.5840,95.6270,95.4740,95.5330,29760,1707103499999,2843024.2300,4056,14672,1401614.7310,0
1707103500000,95.5330,95.6700,95.5260,95.6480,21868,1707103799999,2090608.3290,3615,11984,1145620.5660,0
1707103800000,95.6470,95.7500,95.6080,95.6890,30718,1707104099999,2939636.7330,4402,17755,1699177.1120,0
1707104100000,95.6880,95.7250,95.6170,95.6600,18107,1707104399999,1732507.7000,3265,9429,902240.4960,0
1707104400000,95.6650,95.7950,95.6220,95.7740,17224,1707104699999,1648565.8060,2834,10169,973360.4880,0
1707104700000,95.7720,95.9990,95.6620,95.6750,116693,1707104999999,11181253.9520,10094,65609,6287219.8890,0
1707105000000,95.6750,96.0000,95.6330,95.9210,100431,1707105299999,9624696.8520,8727,64014,6135034.2000,0
1707105300000,95.9220,96.1000,95.8890,96.0210,66637,1707105599999,6396974.0860,7428,38214,3668457.9360,0
1707105600000,96.0210,96.0880,95.8760,96.0580,63682,1707105899999,6112297.0500,7757,34451,3306967.4930,0
1707105900000,96.0580,96.3870,96.0520,96.2530,98346,1707106199999,9465220.1240,11130,54573,5252084.0910,0
1707106200000,96.2530,96.3740,96.2190,96.3290,49916,1707106499999,4806719.6160,5639,24113,2322111.5350,0
1707106500000,96.3300,96.6400,96.3290,96.6200,113372,1707106799999,10940568.9900,10831,74798,7217681.4420,0
1707106800000,96.6190,96.8990,96.4200,96.5500,136949,1707107099999,13241391.9310,13874,69218,6694211.3420,0
1707107100000,96.5490,96.5840,96.3430,96.5660,50480,1707107399999,4868540.6100,6868,24316,2345406.1080,0
1707107400000,96.5740,96.7500,96.5250,96.7420,39018,1707107699999,3770322.1630,5682,20990,2028556.9660,0
1707107700000,96.7420,96.7770,96.4190,96.5920,59264,1707107999999,5722029.4350,6740,26234,2532743.1760,0
1707108000000,96.5920,96.6070,96.2670,96.2700,55251,1707108299999,5325592.5620,7160,17337,1671078.5520,0
1707108300000,96.2710,96.3650,96.1610,96.3230,59815,1707108599999,5758151.7170,6145,33958,3269400.1760,0
1707108600000,96.3220,96.4670,96.2630,96.4590,32284,1707108899999,3110354.0600,3806,15188,1463430.5750,0
1707108900000,96.4590,96.4590,96.3700,96.3830,18236,1707109199999,1758257.0090,2781,8060,777119.5820,0
1707109200000,96.3840,96.4530,96.2640,96.3000,46735,1707109499999,4503110.0600,5058,17860,1721157.7290,0
1707109500000,96.3000,96.3080,96.1020,96.1250,54924,1707109799999,5282110.2900,5800,22589,2172387.9310,0
1707109800000,96.1250,96.2160,96.0240,96.0360,46229,1707110099999,4443522.6340,5116,15295,1470180.1080,0
1707110100000,96.0400,96.0970,95.9280,96.0030,50624,1707110399999,4861116.3540,5327,22283,2139941.8050,0
1707110400000,96.0030,96.1790,95.8580,96.0500,48704,1707110699999,4676194.1860,6299,25509,2449863.0290,0
1707110700000,96.0510,96.0740,95.8400,95.8630,36101,1707110999999,3463594.1230,4315,14736,1413532.8960,0
1707111000000,95.8620,95.9850,95.7540,95.9750,53327,1707111299999,5111543.9900,5643,27221,2609988.3640,0
1707111300000,95.9750,96.0430,95.9000,95.9350,30034,1707111599999,2882923.4010,3923,14129,1356251.8100,0
1707111600000,95.9360,96.0330,95.9360,96.0000,20394,1707111899999,1957677.2230,2991,12914,1239653.1380,0
1707111900000,96.0000,96.1170,95.9330,95.9390,25750,1707112199999,2472893.8330,3680,16808,1614275.3660,0
1707112200000,95.9390,96.1800,95.9240,96.1450,28668,1707112499999,2755240.8100,3739,15492,1488855.9950,0
1707112500000,96.1440,96.1720,96.0100,96.1160,23127,1707112799999,2222355.7930,2683,12004,1153507.0430,0
1707112800000,96.1150,96.1850,96.0520,96.1850,28367,1707113099999,2726353.1450,2455,20236,1944990.4010,0
1707113100000,96.1850,96.3990,96.1750,96.3790,50265,1707113399999,4840643.4760,6061,31804,3062984.9290,0
1707113400000,96.3780,96.6160,96.2500,96.3040,88128,1707113699999,8500672.4550,9708,46815,4516844.1510,0
1707113700000,96.3040,96.3040,96.1010,96.1890,34060,1707113999999,3277223.2060,4066,13076,1258153.6060,0
1707114000000,96.1890,96.3700,96.0760,96.3450,21676,1707114299999,2085643.5470,3023,10863,1045303.3280,0
1707114300000,96.3450,96.3980,96.2000,96.3860,26268,1707114599999,2529631.1710,3552,15973,1538375.0770,0
1707114600000,96.3960,96.5000,96.2020,96.2950,43391,1707114899999,4180584.4590,4870,16791,1618140.2310,0
1707114900000,96.2910,96.3290,96.1560,96.2580,18556,1707115199999,1785826.5150,2891,9578,921778.7490,0
1707115200000,96.2580,96.3570,96.2340,96.2950,18113,1707115499999,1744226.9250,2935,11677,1124463.6970,0
1707115500000,96.2940,96.3730,96.2640,96.3300,16791,1707115799999,1617465.0790,3022,9409,906389.4100,0
1707115800000,96.3300,96.6660,96.3070,96.6570,67205,1707116099999,6487515.1440,7470,49242,4753498.8940,0
1707116100000,96.6560,96.7620,96.5300,96.6520,72784,1707116399999,7034635.1300,7376,37967,3669938.5860,0
1707116400000,96.6460,97.0650,96.6460,96.9030,172196,1707116699999,16685277.7360,16194,110665,10724072.2320,0
1707116700000,96.9030,96.9600,96.6530,96.7080,58078,1707116999999,5620594.8330,6922,25340,2452177.0780,0
1707117000000,96.7080,96.7270,96.6200,96.6270,25584,1707117299999,2472807.8580,3783,12229,1182021.9310,0
1707117300000,96.6270,96.8120,96.6270,96.7900,28132,1707117599999,2721413.5590,3880,16345,1581230.6730,0
1707117600000,96.7910,97.0700,96.7770,97.0250,66514,1707117899999,6447801.6410,8432,38336,3716212.9060,0
1707117900000,97.0260,97.2800,97.0260,97.1460,137451,1707118199999,13353806.9170,12761,67416,6549903.4590,0
1707118200000,97.1500,97.3900,97.1490,97.2920,83126,1707118499999,8085843.8150,8971,48442,4712068.3280,0
1707118500000,97.2930,97.4590,97.1070,97.3720,120485,1707118799999,11719533.4130,10725,70998,6905774.7740,0
1707118800000,97.3730,97.6000,97.3200,97.5740,174580,1707119099999,17017369.1000,15928,104325,10170493.4480,0
1707119100000,97.5740,97.9000,97.5480,97.6970,174699,1707119399999,17078327.4120,18750,92784,9070610.3370,0
1707119400000,97.6960,97.8870,97.6290,97.7110,79793,1707119699999,7800889.7750,8872,38493,3763382.3530,0
1707119700000,97.7120,97.8180,97.4150,97.5370,111708,1707119999999,10903533.0350,10799,39769,3882240.3800,0
1707120000000,97.5370,97.8430,97.5330,97.7800,78096,1707120299999,7629281.4730,9861,41365,4041294.4440,0
1707120300000,97.7810,97.7870,97.5810,97.7710,71738,1707120599999,7007915.3820,9131,31763,3102761.2570,0
1707120600000,97.7710,97.7740,97.1960,97.3220,133145,1707120899999,12971823.4780,11742,49629,4833926.4010,0
1707120900000,97.3220,97.4630,97.2070,97.2640,68895,1707121199999,6705315.0390,8170,25012,2434412.5300,0
1707121200000,97.2650,97.3000,97.0340,97.1300,112073,1707121499999,10885463.3230,10872,54920,5334167.9050,0
1707121500000,97.1310,97.3640,97.0990,97.2460,39031,1707121799999,3796136.4970,4879,20741,2017075.1530,0
1707121800000,97.2460,97.3730,97.1120,97.1310,46825,1707122099999,4554160.1830,5197,20654,2009109.5790,0
1707122100000,97.1360,97.2000,97.0640,97.1810,39409,1707122399999,3827288.7120,4546,24000,2330633.1040,0
1707122400000,97.1820,97.3000,97.0010,97.0240,54041,1707122699999,5250997.3660,6256,19624,1907493.0130,0
1707122700000,97.0230,97.1660,96.9020,97.1150,46696,1707122999999,4531970.5660,5766,20518,1991691.9970,0
1707123000000,97.1160,97.3680,97.1150,97.3620,55977,1707123299999,5444364.2570,6037,35453,3448133.7260,0
1707123300000,97.3560,97.4400,97.2860,97.3920,47341,1707123599999,4609023.3050,4684,21620,2105048.7480,0
1707123600000,97.3920,97.7230,97.3670,97.3880,121878,1707123899999,11891378.9760,10222,76049,7419809.8790,0
1707123900000,97.3870,97.4000,97.0220,97.1460,80517,1707124199999,7824330.2370,7788,26729,2597651.3270,0
1707124200000,97.1450,97.1700,96.9300,97.0380,50157,1707124499999,4866885.5370,6437,22285,2162688.1450,0
1707124500000,97.0370,97.1830,96.9160,97.1220,45219,1707124799999,4389105.4300,5407,24634,2391189.4840,0
