open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,176.5100,177.1700,176.4900,177.1700,51059.57,1747267499999,9031080.040800,7461,35073.75,6204873.729600,0
1747267500000,177.1800,177.3400,177.0500,177.2900,47510.11,1747267799999,8418807.788460,6819,23704.57,4200331.035960,0
1747267800000,177.2900,177.6800,177.2800,177.6300,62256.83,1747268099999,11050069.281000,8403,36801.61,6531960.624900,0
1747268100000,177.6300,178.2300,177.6200,178.0600,124699.73,1747268399999,22193925.394760,20246,71125.27,12659052.080360,0
1747268400000,178.0500,178.1700,177.6100,177.6900,91134.32,1747268699999,16210812.619000,10124,39356.54,7002493.142300,0
1747268700000,177.6800,177.7900,177.4000,177.6400,57996.59,1747268999999,10300932.901500,7769,33238.72,5903989.139800,0
1747269000000,177.6400,178.0000,177.5900,177.5900,43861.44,1747269299999,7797739.925900,7542,26806.99,4765986.003900,0
1747269300000,177.5800,177.9300,177.3100,177.8800,44492.12,1747269599999,7900011.737800,7414,21864.92,3883088.692700,0
1747269600000,177.8900,178.0800,177.7300,178.0000,20841.01,1747269899999,3708037.686200,5545,10116.51,1799895.171500,0
1747269900000,177.9900,178.0600,177.6800,177.7800,48271.71,1747270199999,8584764.624100,7650,21345.28,3795975.428200,0
1747270200000,177.7900,178.0100,177.7500,177.9000,35788.41,1747270499999,6366192.345200,5436,19703.15,3504962.383200,0
1747270500000,177.8900,177.9700,177.5100,177.5600,31467.09,1747270799999,5590539.912100,5864,7944.35,1411380.749800,0
1747270800000,177.5600,177.7000,177.2000,177.7000,63188.13,1747271099999,11208004.296700,9138,29592.23,5249496.060000,0
1747271100000,177.7000,177.8000,177.2600,177.3300,37391.74,1747271399999,6638721.953000,6062,19337.54,3433440.961000,0
1747271400000,177.3300,177.3300,176.6100,177.0300,175931.17,1747271699999,31126713.178600,19276,89701.28,15870337.117200,0
1747271700000,177.0200,177.5600,176.8000,177.5400,41958.09,1747271999999,7438273.429300,7209,25160.95,4460142.088500,0
1747272000000,177.5300,177.5400,176.6800,176.8100,58480.71,1747272299999,10348614.760800,7733,14578.16,2580192.007600,0
1747272300000,176.8000,176.8000,176.3700,176.5600,62140.72,1747272599999,10975393.806200,8059,28208.90,4982451.750300,0
1747272600000,176.5500,176.7200,175.9300,176.3200,89834.04,1747272899999,15832694.949460,11565,38282.41,6748901.115300,0
1747272900000,176.3200,176.4800,175.4000,175.6600,108260.42,1747273199999,19028735.223400,13492,55091.83,9683391.765300,0
1747273200000,175.6600,175.9000,175.2700,175.3600,70455.33,1747273499999,12365146.208300,14178,33626.69,5903074.872100,0
1747273500000,175.3700,175.5000,174.4700,175.1000,158600.39,1747273799999,27737033.386320,17130,66821.52,11685857.165000,0
1747273800000,175.0900,175.0900,174.1200,174.2400,120455.33,1747274099999,21018246.283070,14191,52972.86,9242645.120200,0
1747274100000,174.2400,174.6700,174.0000,174.4900,70292.22,1747274399999,12255899.968500,8704,42705.04,7446851.987000,0
1747274400000,174.4800,175.2800,174.1700,175.2300,145179.86,1747274699999,25378661.487500,15956,85589.45,14967760.942700,0
1747274700000,175.2400,175.3100,174.9300,175.2700,67560.66,1747274999999,11831998.512500,9208,31336.79,5488312.870700,0
1747275000000,175.2700,175.4800,175.1400,175.2100,61652.71,1747275299999,10808524.911100,9375,29234.85,5125389.273600,0
1747275300000,175.2100,175.3300,174.6100,175.3200,52134.40,1747275599999,9120869.618600,8785,26913.54,4709080.130600,0
1747275600000,175.3200,176.1900,175.2800,175.9200,70648.50,1747275899999,12418817.133700,9763,48485.85,8523438.377600,0
1747275900000,175.9200,175.9900,175.6100,175.8000,36465.04,1747276199999,6408849.589200,6021,13291.44,2336044.331700,0
1747276200000,175.7900,175.9900,175.4600,175.8300,24022.93,1747276499999,4221644.307800,6256,11399.30,2003671.093800,0
1747276500000,175.8200,175.9500,175.3900,175.7000,48854.07,1747276799999,8577754.246000,6826,15453.41,2713508.931900,0
1747276800000,175.7000,175.8200,175.2700,175.4900,38362.50,1747277099999,6733101.705900,6157,18023.79,3163562.380300,0
1747277100000,175.4800,176.2200,175.3800,176.2200,39539.02,1747277399999,6951537.527100,8927,24572.43,4319998.972600,0
1747277400000,176.2100,176.3800,175.8500,175.8500,38430.27,1747277699999,6771641.407160,7692,21163.94,3730169.459960,0
1747277700000,175.8400,175.9900,175.6800,175.8000,36813.86,1747277999999,6472350.096700,5004,21026.03,3696755.293100,0
1747278000000,175.8000,176.2200,175.7400,175.9100,38745.63,1747278299999,6819274.462500,6651,22601.33,3978096.728000,0
1747278300000,175.9100,176.1000,175.7300,175.9100,23397.25,1747278599999,4116404.263300,5069,11224.29,1974809.994500,0
1747278600000,175.9200,176.0600,175.4200,175.5300,42824.27,1747278899999,7527000.652400,8139,18018.35,3167537.976800,0
1747278900000,175.5300,175.8900,175.2000,175.3700,36253.50,1747279199999,6363441.335800,7200,17315.81,3040059.108500,0
1747279200000,175.3600,176.1200,175.2000,176.0800,43339.81,1747279499999,7612019.764900,6848,24189.37,4250151.067400,0
1747279500000,176.0800,176.0800,175.8700,175.9800,30654.25,1747279799999,5394831.377700,4663,13138.91,2312371.764900,0
1747279800000,175.9800,176.0900,175.5000,175.5000,28487.68,1747280099999,5007921.456500,6140,12751.22,2241690.099800,0
1747280100000,175.5000,175.8300,175.3700,175.6300,25767.51,1747280399999,4523802.713000,5161,12643.68,2220032.713700,0
1747280400000,175.6300,175.6600,175.3700,175.4200,17127.58,1747280699999,3005525.269900,3915,8072.04,1416475.050900,0
1747280700000,175.4100,175.4200,174.6500,174.8100,59668.24,1747280999999,10437486.262920,7978,18968.20,3318196.986200,0
1747281000000,174.8100,174.8900,174.2800,174.3500,55800.68,1747281299999,9740964.166290,10443,18491.95,3228404.694400,0
1747281300000,174.3500,174.3600,173.9400,173.9500,110913.43,1747281599999,19313325.118800,13695,43236.14,7528750.937600,0
1747281600000,173.9400,174.6000,173.8700,174.2500,152142.69,1747281899999,26491933.951900,16373,69111.60,12034695.250000,0
1747281900000,174.2400,174.7100,173.7400,174.2600,91211.79,1747282199999,15885966.107700,12586,41937.90,7306011.397500,0
1747282200000,174.2700,174.8300,174.1000,174.1100,56765.22,1747282499999,9906220.503400,7678,31550.11,5506479.398800,0
1747282500000,174.1000,174.7200,174.0400,174.5400,43526.21,1747282799999,7593116.632300,7204,26700.60,4657259.473500,0
1747282800000,174.5400,174.7600,174.3900,174.6800,29321.02,1747283099999,5119858.364600,6586,14552.30,2541102.560700,0
