open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,11.2590,11.2600,11.1470,11.1790,651336,1672704299999,7295016.4040,10774,265434,2973204.5230,0
1672704300000,11.1790,11.2470,11.1750,11.2410,291776,1672704599999,3270155.2400,5122,169473,1899538.3470,0
1672704600000,11.2410,11.2860,11.2320,11.2740,239917,1672704899999,2700832.5620,3975,146582,1650298.8260,0
1672704900000,11.2750,11.3160,11.2700,11.2790,227091,1672705199999,2564594.5160,3282,136514,1541916.7720,0
1672705200000,11.2800,11.2930,11.2490,11.2570,146440,1672705499999,1650606.3640,2344,75699,853409.0270,0
1672705500000,11.2570,11.2640,11.2270,11.2270,105512,1672705799999,1186163.1360,1892,44538,500738.6210,0
1672705800000,11.2260,11.2850,11.2170,11.2830,180076,1672706099999,2026195.9660,2792,110816,1247078.3610,0
1672706100000,11.2820,11.2970,11.2690,11.2910,80008,1672706399999,902741.4360,1696,48552,547864.1720,0
1672706400000,11.2900,11.2980,11.2620,11.2930,119744,1672706699999,1351220.5530,2048,62688,707482.8450,0
1672706700000,11.2930,11.3240,11.2850,11.3080,184778,1672706999999,2088775.5240,2668,101714,1149899.1330,0
1672707000000,11.3070,11.3100,11.2760,11.2800,81234,1672707299999,916961.8280,1579,28086,317038.0290,0
1672707300000,11.2800,11.3000,11.2700,11.2780,67599,1672707599999,762676.1740,1243,26606,300261.6780,0
1672707600000,11.2790,11.3000,11.2600,11.2910,100997,1672707899999,1138727.9030,1781,49887,562603.1490,0
1672707900000,11.2920,11.2940,11.2470,11.2470,92457,1672708199999,1041667.6130,1369,25620,288625.3610,0
1672708200000,11.2490,11.2630,11.2190,11.2190,123567,1672708499999,1388689.2510,2078,55204,620511.0690,0
1672708500000,11.2210,11.2320,11.1790,11.1820,153444,1672708799999,1719629.7350,2757,72894,816998.0970,0
1672708800000,11.1810,11.1810,11.0720,11.0950,727558,1672709099999,8095045.6890,9650,351511,3911377.0220,0
1672709100000,11.0950,11.1380,11.0570,11.0840,503328,1672709399999,5584927.2210,6552,236270,2621806.1570,0
1672709400000,11.0840,11.1550,11.0680,11.1430,297891,1672709699999,3309436.4980,4675,176882,1965433.7480,0
1672709700000,11.1430,11.1480,11.0910,11.1040,202210,1672709999999,2249383.9580,3099,111408,1239419.0880,0
1672710000000,11.1040,11.1470,11.1020,11.1460,128684,1672710299999,1431535.0610,2106,73254,814767.2240,0
1672710300000,11.1470,11.1490,11.0800,11.0910,208969,1672710599999,2322071.7060,2895,85286,947303.2200,0
1672710600000,11.0910,11.0970,11.0110,11.0690,493028,1672710899999,5455472.9260,7219,248571,2751216.7600,0
1672710900000,11.0710,11.0870,11.0000,11.0640,469224,1672711199999,5177519.4250,6395,253672,2799896.4480,0
1672711200000,11.0640,11.1110,11.0450,11.0980,515642,1672711499999,5717864.1500,5017,270987,3004701.9240,0
1672711500000,11.0980,11.1000,11.0640,11.0890,115444,1672711799999,1279274.4560,1858,50636,561099.7670,0
1672711800000,11.0890,11.1350,11.0830,11.1310,149678,1672712099999,1663031.7660,2478,84669,940803.9870,0
1672712100000,11.1300,11.1370,11.1020,11.1370,111652,1672712399999,1241615.8140,1809,54859,610052.7650,0
1672712400000,11.1370,11.1520,11.0900,11.0910,204812,1672712699999,2277418.3970,2721,71381,793638.7210,0
1672712700000,11.0910,11.1150,11.0820,11.1040,74009,1672712999999,821408.8930,1281,40870,453664.3110,0
1672713000000,11.1030,11.1460,11.1030,11.1240,129948,1672713299999,1445514.7730,1933,78708,875652.7820,0
1672713300000,11.1250,11.1260,11.1090,11.1240,42435,1672713599999,471683.1730,845,21109,234646.7070,0
1672713600000,11.1230,11.1490,11.1220,11.1450,120071,1672713899999,1337020.8970,1628,70936,789890.2630,0
1672713900000,11.1440,11.1450,11.1240,11.1340,67519,1672714199999,751669.5930,1176,26303,292794.1670,0
1672714200000,11.1330,11.1650,11.1330,11.1530,88953,1672714499999,992176.4170,1487,52561,586259.8880,0
1672714500000,11.1520,11.1520,11.1270,11.1300,57095,1672714799999,636196.0380,1042,27232,303475.8520,0
1672714800000,11.1310,11.1340,11.0970,11.1220,116912,1672715099999,1299616.0050,2085,45479,505648.0080,0
1672715100000,11.1220,11.1240,11.0800,11.0890,102955,1672715399999,1142829.2180,1613,35238,391081.4420,0
1672715400000,11.0880,11.1030,11.0690,11.0820,104875,1672715699999,1162724.8600,1706,53666,595075.0610,0
1672715700000,11.0820,11.1070,11.0750,11.1050,74780,1672715999999,829327.4970,1404,33515,371730.6370,0
1672716000000,11.1060,11.1370,11.0980,11.1350,68362,1672716299999,759877.7530,1220,41000,455796.9140,0
1672716300000,11.1340,11.1450,11.1270,11.1430,50247,1672716599999,559470.1140,887,28779,320472.9190,0
1672716600000,11.1420,11.1790,11.1350,11.1750,138279,1672716899999,1542712.6020,2024,85439,953347.3730,0
1672716900000,11.1760,11.1900,11.1480,11.1800,99110,1672717199999,1107170.0330,1739,52586,587490.0780,0
1672717200000,11.1790,11.1880,11.1670,11.1770,78004,1672717499999,871925.9550,1558,40426,451904.9160,0
1672717500000,11.1780,11.2110,11.1760,11.2020,226645,1672717799999,2537349.8880,3046,144753,1620543.7480,0
1672717800000,11.2020,11.2150,11.1900,11.2040,118565,1672718099999,1328357.8990,1848,63636,713083.3490,0
