open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,57.8420,58.0920,57.6050,57.9190,208378,1700179499999,12068618.8980,18289,112615,6523756.9440,0
1700179500000,57.9190,58.5780,57.8280,58.3580,343362,1700179799999,20025570.5450,26024,183030,10675642.8170,0
1700179800000,58.3580,58.7370,58.2010,58.5160,250814,1700180099999,14675790.1580,20327,123367,7218967.4790,0
1700180100000,58.5140,58.9600,58.4620,58.7380,303227,1700180399999,17829824.5670,21586,157713,9274133.9300,0
1700180400000,58.7400,59.1870,58.5000,59.0700,272796,1700180699999,16079078.0330,22072,133903,7895947.1200,0
1700180700000,59.0710,59.3880,59.0250,59.1560,276457,1700180999999,16368005.1620,20291,147336,8724498.5090,0
1700181000000,59.1560,59.3780,58.8980,59.3150,270780,1700181299999,16025623.1740,20322,120175,7114955.4930,0
1700181300000,59.3150,59.3800,59.0240,59.3680,194238,1700181599999,11505264.5250,16433,87055,5157609.9940,0
1700181600000,59.3680,59.7000,59.2880,59.4640,259566,1700181899999,15448317.7120,20293,134451,8003079.9390,0
1700181900000,59.4620,59.8250,59.3070,59.7110,257905,1700182199999,15372326.2170,20018,131135,7817717.3870,0
1700182200000,59.7120,59.8400,59.4120,59.5910,197217,1700182499999,11761805.0230,13842,80329,4790851.9280,0
1700182500000,59.5920,59.9310,59.5030,59.8330,172737,1700182799999,10326309.0420,14420,86298,5159244.7190,0
1700182800000,59.8320,59.9080,59.2260,59.3090,263427,1700183099999,15668406.1500,20679,110909,6597111.7030,0
1700183100000,59.3140,59.6130,59.2260,59.5350,157105,1700183399999,9328950.2650,11635,76224,4527198.0600,0
1700183400000,59.5370,59.5860,59.2330,59.2810,127513,1700183699999,7582754.6470,10789,61730,3671712.1620,0
1700183700000,59.2810,59.3690,58.9290,59.1200,201094,1700183999999,11891142.1160,14829,79454,4698752.9890,0
1700184000000,59.1200,59.6490,59.0620,59.4530,163408,1700184299999,9710461.0740,13450,91451,5433809.7120,0
1700184300000,59.4540,59.6000,59.3610,59.4940,98036,1700184599999,5832528.5980,8533,52819,3142704.1010,0
1700184600000,59.4880,59.5190,59.1420,59.4520,92137,1700184899999,5463503.0980,8875,45259,2683865.6000,0
1700184900000,59.4530,59.8980,59.4100,59.7700,224758,1700185199999,13420130.1030,16333,124336,7422690.3190,0
1700185200000,59.7770,59.7900,59.4800,59.5060,95924,1700185499999,5720948.7640,9347,49627,2959944.8480,0
1700185500000,59.5040,59.5330,59.2360,59.3750,227682,1700185799999,13516423.5070,14539,103076,6120466.1320,0
1700185800000,59.3740,60.3790,59.3650,60.3320,376025,1700186099999,22552793.8270,27252,213623,12809653.4980,0
1700186100000,60.3280,60.6180,60.0530,60.4220,397486,1700186399999,23990934.5000,23861,227913,13759131.6340,0
1700186400000,60.4230,60.4910,60.0340,60.0770,280508,1700186699999,16885665.0030,20135,132182,7955898.1090,0
1700186700000,60.0770,60.1770,59.8070,59.8730,116979,1700186999999,7015981.7320,11110,46584,2794359.5040,0
1700187000000,59.8730,60.0360,59.5700,59.6880,146662,1700187299999,8765759.8240,11897,68568,4098751.0080,0
1700187300000,59.6850,59.8520,59.3490,59.5480,182022,1700187599999,10841094.0370,13720,71899,4283519.4490,0
1700187600000,59.5480,59.5500,58.9920,59.2220,360565,1700187899999,21340503.0280,23809,152119,9003502.9130,0
1700187900000,59.2230,59.6960,59.1740,59.5420,282172,1700188199999,16762119.8280,21283,146261,8689985.9260,0
1700188200000,59.5420,59.5900,58.6000,58.7320,452703,1700188499999,26684781.8640,33512,161876,9545444.3580,0
1700188500000,58.7290,58.7290,58.0660,58.3910,541553,1700188799999,31644634.7300,37227,219595,12830136.8420,0
1700188800000,58.3930,58.7680,58.3000,58.4500,208286,1700189099999,12189487.0080,16149,101122,5919567.8910,0
1700189100000,58.4490,58.4500,57.7940,58.2480,339300,1700189399999,19727122.6380,24134,138898,8079391.3310,0
1700189400000,58.2480,58.8870,58.2330,58.7740,183209,1700189699999,10741889.5850,14464,107836,6324404.9410,0
1700189700000,58.7730,58.8660,58.6690,58.6930,99527,1700189999999,5848451.7960,9311,48443,2846603.0850,0
1700190000000,58.6920,58.8700,58.5500,58.5500,95210,1700190299999,5591417.8820,8911,45624,2680027.6440,0
1700190300000,58.5500,58.6490,58.1240,58.3500,185759,1700190599999,10844067.7050,14065,75367,4399365.4710,0
1700190600000,58.3460,58.5860,58.1420,58.1700,138702,1700190899999,8100815.1160,11827,65296,3815372.8640,0
1700190900000,58.1690,58.3820,58,58.1750,172241,1700191199999,10016996.1130,13643,79423,4618947.5340,0
1700191200000,58.1740,58.4130,58.0510,58.3620,147795,1700191499999,8604033.1530,11663,83171,4842373.4670,0
1700191500000,58.3620,58.6710,58.2840,58.4640,113149,1700191799999,6617413.1860,8922,68030,3978513.2000,0
1700191800000,58.4640,58.5710,58.2220,58.5250,96319,1700192099999,5624977.8360,8343,46915,2740436.6100,0
1700192100000,58.5260,58.9480,58.5260,58.7970,183799,1700192399999,10805652.6290,13403,107683,6330609.5770,0
1700192400000,58.7980,58.9000,58.7060,58.8380,98830,1700192699999,5812143.3290,8205,57209,3364758.7970,0
1700192700000,58.8380,58.9110,58.7500,58.8040,99416,1700192999999,5852317.3970,6992,61229,3604727.4430,0
1700193000000,58.8030,58.9210,58.6530,58.8950,89810,1700193299999,5280720.7680,7103,45141,2654525.2260,0
1700193300000,58.8960,59.1700,58.8720,58.9340,116020,1700193599999,6845360.1650,9430,65228,3849091.3120,0
1700193600000,58.9340,59.1430,58.8990,58.9840,104468,1700193899999,6168307.9240,8888,51304,3029439.8690,0
1700193900000,58.9840,58.9990,58.5730,58.7140,122785,1700194199999,7211626.5870,10231,52055,3057528.5550,0
1700194200000,58.7130,58.7380,58.2760,58.4660,167249,1700194499999,9778186.8620,12436,63726,3726124.8580,0
1700194500000,58.4660,58.5990,58.3800,58.4710,88522,1700194799999,5177329.2150,7053,47698,2790149.5370,0
1700194800000,58.4720,59.0230,58.4670,58.7460,144502,1700195099999,8496410.1440,11461,80744,4746328.2450,0
1700195100000,58.7480,58.7640,58.4320,58.6280,90068,1700195399999,5278596.0810,8608,41945,2458287.0740,0
1700195400000,58.6310,58.8390,58.4920,58.7740,75186,1700195699999,4406981.6420,7873,40347,2364631.2210,0
1700195700000,58.7740,59.1570,58.7740,59.1210,123581,1700195999999,7292254.1370,11359,68208,4024662.1350,0
1700196000000,59.1210,59.1530,58.9140,59.0650,86215,1700196299999,5090157.0130,7919,41447,2447274.8470,0
1700196300000,59.0630,59.4340,58.9600,59.2750,160349,1700196599999,9494813.3340,13650,88336,5231835.1670,0
1700196600000,59.2740,59.3330,58.9900,59.1750,90631,1700196899999,5359787.6150,8930,45115,2668421.1970,0
1700196900000,59.1750,59.2370,59.0550,59.1670,55508,1700197199999,3282744.9890,5619,27496,1626103.9270,0
1700197200000,59.1670,59.3060,59.0170,59.0380,73211,1700197499999,4332490.4790,7316,34729,2055467.9140,0
1700197500000,59.0360,59.0590,58.6000,58.7900,156774,1700197799999,9217000.2930,13079,55647,3271231.8080,0
1700197800000,58.7900,58.9360,58.6800,58.8540,81027,1700198099999,4764911.3490,7027,40298,2370230.7910,0
1700198100000,58.8540,59.4500,58.6260,59.3370,191635,1700198399999,11337972.0850,17441,102980,6092647.2220,0
1700198400000,59.3380,59.5540,58.9530,59.2170,162408,1700198699999,9625243.5150,14528,82485,4889736.1940,0
1700198700000,59.2200,59.2980,58.9300,58.9990,74273,1700198999999,4389990.3770,7097,34159,2019079.4310,0
1700199000000,58.9970,59.1480,58.8380,58.9860,80604,1700199299999,4753911.0450,8781,38865,2292423.7080,0
1700199300000,58.9870,59.1410,58.8000,58.8920,86809,1700199599999,5117908.7860,8611,40166,2368478.0560,0
1700199600000,58.8880,59.0180,58.8400,58.9610,59256,1700199899999,3491140.1580,5783,30182,1778369.1400,0
1700199900000,58.9510,59.1520,58.9030,59.0980,83622,1700200199999,4936255.7740,7483,44242,2611952.3310,0
1700200200000,59.0980,59.3210,59.0460,59.0600,95111,1700200499999,5631764.8330,8827,40120,2375973.3270,0
1700200500000,59.0610,59.3690,58.9000,59.3690,95227,1700200799999,5626341.1440,8093,51715,3056185.4860,0
1700200800000,59.3690,59.4690,58.9510,59.0250,119794,1700201099999,7096049.9700,10107,56667,3356722.5470,0
1700201100000,59.0240,59.3000,58.9580,59.1490,67954,1700201399999,4017702.1740,7031,33365,1972599.4450,0
1700201400000,59.1490,59.3050,59.0240,59.2360,82248,1700201699999,4864823.9450,6720,39717,2349278.0870,0
1700201700000,59.2360,59.5990,59.1700,59.5280,140066,1700201999999,8321531.9530,10144,64772,3848628.8170,0
