open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,152.7120,152.9200,152.2240,152.2940,111871,1727222699999,17066239.7790,10434,49070,7489530.8520,0
1727222700000,152.2940,152.6390,152.2390,152.3420,67653,1727222999999,10310534.6590,6781,28291,4311855.0090,0
1727223000000,152.3420,152.3990,152.0830,152.0920,41604,1727223299999,6334601.4520,4555,14164,2156617.7120,0
1727223300000,152.0920,152.3960,151.8370,151.9230,76332,1727223599999,11606372.2980,6953,30696,4668110.9750,0
1727223600000,151.9240,152.2790,151.6640,152.1500,75810,1727223899999,11519977.6220,6877,37819,5748744.4310,0
1727223900000,152.1490,152.5070,151.9560,152.2610,50040,1727224199999,7619270.6910,5139,26007,3959616.4620,0
1727224200000,152.2590,152.9360,152.1490,152.8270,88357,1727224499999,13484817.0430,8566,48422,7389416.7760,0
1727224500000,152.8280,153.3360,152.7200,153.2290,92699,1727224799999,14186075.6050,9023,58596,8967613.2630,0
1727224800000,153.2300,153.5700,152.6700,153.1740,151644,1727225099999,23222928.2950,13253,81802,12528396.8810,0
1727225100000,153.1730,153.1920,152.7270,152.7520,38749,1727225399999,5926759.1920,5161,18402,2814523.5970,0
1727225400000,152.7510,152.7590,151.5100,151.7600,180754,1727225699999,27484409.3650,13965,58810,8939424.8330,0
1727225700000,151.7640,152.1000,151.7020,151.9290,101994,1727225999999,15494287.6900,9213,57395,8719776.1250,0
1727226000000,151.9340,152.2780,151.8420,152.0400,79396,1727226299999,12073299.9620,6668,41751,6348223.5060,0
1727226300000,152.0410,152.3490,152.0000,152.0570,48728,1727226599999,7414938.5860,4222,16784,2553908.3340,0
1727226600000,152.0570,152.4080,152.0300,152.2510,30182,1727226899999,4594253.1940,3511,14647,2229334.4960,0
1727226900000,152.2640,152.2910,151.8020,151.9010,30334,1727227199999,4610720.8020,3803,14448,2195710.5020,0
1727227200000,151.9010,152.4180,151.7000,152.3310,41087,1727227499999,6251212.0060,4127,23270,3541290.0310,0
1727227500000,152.3300,153.0690,152.1610,152.7240,108418,1727227799999,16559601.6870,9221,71469,10914941.5010,0
1727227800000,152.7250,153.0360,152.6930,152.9950,68953,1727228099999,10540228.1080,6208,41627,6363401.9600,0
1727228100000,152.9940,153.8680,152.6730,153.7160,209643,1727228399999,32098570.7090,15037,131089,20074023.6480,0
1727228400000,153.7240,153.7870,152.9050,153.0220,97310,1727228699999,14917117.7040,9302,38934,5967880.5910,0
1727228700000,153.0230,153.0460,152.2940,152.5250,77741,1727228999999,11859392.5840,8062,32261,4921559.3460,0
1727229000000,152.5270,152.5270,152.2530,152.5050,31296,1727229299999,4768635.8680,3978,14942,2276809.7930,0
1727229300000,152.5050,152.7000,152.4360,152.4360,31289,1727229599999,4774401.4320,3339,14057,2145011.6660,0
1727229600000,152.4350,152.6450,152.2010,152.3860,36031,1727229899999,5490314.1270,3919,17043,2597105.9030,0
1727229900000,152.3870,152.5900,152.2480,152.3160,31696,1727230199999,4831632.3000,3448,13842,2110193.7570,0
1727230200000,152.3170,152.3740,152.0000,152.3460,57567,1727230499999,8757851.1860,4876,27150,4130767.1600,0
1727230500000,152.3460,152.3470,152.0560,152.1210,25590,1727230799999,3894213.7150,2796,14181,2157980.2790,0
1727230800000,152.1210,152.4490,151.9890,152.1530,23311,1727231099999,3546974.0040,2971,10837,1649313.8240,0
1727231100000,152.1520,152.1670,151.7450,151.7770,40821,1727231399999,6203271.5680,3795,16704,2537910.1280,0
1727231400000,151.7820,152.0300,151.7160,151.8000,32007,1727231699999,4861074.9800,3829,19796,3006428.6540,0
1727231700000,151.7980,152.1330,151.7860,152.0320,38262,1727231999999,5814371.6650,3407,25472,3870304.4930,0
1727232000000,152.0320,152.3150,151.9540,152.0170,41294,1727232299999,6281180.7720,4658,20283,3084710.7560,0
1727232300000,152.0170,152.0250,151.7510,151.8300,24350,1727232599999,3697378.6860,3411,9063,1376164.3670,0
1727232600000,151.8310,151.8880,151.5890,151.6120,28041,1727232899999,4253871.6120,3662,10073,1528222.6370,0
1727232900000,151.6130,151.7280,151.4040,151.5380,42865,1727233199999,6495432.1040,4660,16628,2520090.1930,0
1727233200000,151.5390,151.5440,151.2430,151.3130,53571,1727233499999,8108509.0320,6367,22058,3338762.1030,0
1727233500000,151.3130,151.4000,151.0000,151.1100,65602,1727233799999,9918171.9080,6888,30218,4569093.5990,0
1727233800000,151.1100,151.3070,151.0500,151.2010,39476,1727234099999,5968508.9350,4477,23077,3489132.0980,0
1727234100000,151.2000,151.2620,151.0500,151.1490,28258,1727234399999,4271159.4820,3130,12880,1946762.6220,0
