open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,229.3200,229.9200,228.9800,229.0100,79616,1733357099999,18268136.2430,9405,43621,10010289.2330,0
1733357100000,229.0200,229.4700,228.7900,228.8400,55045,1733357399999,12605177.4200,6241,19487,4463260.8000,0
1733357400000,228.8500,229.1700,228.2100,228.8000,52867,1733357699999,12089452.8400,7006,23722,5425391.4000,0
1733357700000,228.8000,228.8700,227.5300,227.6700,70664,1733357999999,16115774.5740,8232,20493,4674404.9300,0
1733358000000,227.6800,227.9300,227.1400,227.2400,92593,1733358299999,21060587.5090,8720,26672,6068637.8900,0
1733358300000,227.2400,228.2200,227.1400,227.7000,34975,1733358599999,7965184.1080,5554,19742,4496120.6080,0
1733358600000,227.7000,228.3600,227.2100,228.0300,65629,1733358899999,14942873.8100,9786,24903,5673525.4600,0
1733358900000,228.0400,228.2000,226.9200,226.9700,56592,1733359199999,12881673.9700,8165,19989,4550888.0700,0
1733359200000,226.9500,227.8500,226.8800,227.4200,32583,1733359499999,7412912.8080,5165,16616,3780532.1180,0
1733359500000,227.4200,227.9200,227.1400,227.6400,37990,1733359799999,8645160.5400,6145,16187,3683301.1100,0
1733359800000,227.6400,227.8000,226.7000,227.1400,30223,1733360099999,6867798.3720,5893,10731,2439061.0000,0
1733360100000,227.1400,227.1700,226.2200,226.4200,49792,1733360399999,11277126.7500,5719,14621,3311388.1100,0
1733360400000,226.4200,226.6200,225.7000,225.8200,73299,1733360699999,16569433.8720,9427,27590,6236795.3600,0
1733360700000,225.8200,226.0100,225.0600,225.4300,83054,1733360999999,18713884.9680,8821,31595,7118709.9600,0
1733361000000,225.4300,225.5300,223.3500,223.5400,231989,1733361299999,52049169.0840,19363,65235,14635223.4400,0
1733361300000,223.5300,225.2900,223.5300,224.7100,143362,1733361599999,32180595.5030,17386,84418,18946335.7230,0
1733361600000,224.7200,225.2500,223.6600,223.7700,118556,1733361899999,26593511.8690,17246,59232,13284230.0600,0
1733361900000,223.7600,224.9500,223.1100,224.9000,111120,1733362199999,24852678.7610,15575,55524,12424462.9380,0
1733362200000,224.8900,225.9200,224.2900,225.7500,118863,1733362499999,26766608.5220,15843,64372,14493525.2220,0
1733362500000,225.7600,226.6100,224.8800,226.2700,98670,1733362799999,22292089.1400,12855,56629,12795884.6300,0
1733362800000,226.2600,226.5700,226.0200,226.4600,43079,1733363099999,9749249.0900,7632,21866,4948761.3100,0
1733363100000,226.4600,227.0000,225.8600,226.5700,60448,1733363399999,13692408.8390,9204,28820,6529509.8790,0
1733363400000,226.5600,226.5900,225.5800,225.9800,43309,1733363699999,9785328.1300,7808,19377,4378753.7900,0
1733363700000,225.9700,226.4400,225.9000,225.9600,24581,1733363999999,5559554.3900,4847,11376,2573276.2400,0
1733364000000,225.9500,226.6500,225.6000,226.4300,46792,1733364299999,10584301.9000,7625,26024,5887002.1800,0
1733364300000,226.4200,227.2000,226.0900,227.1300,41130,1733364599999,9325152.8700,6294,22888,5190094.1800,0
1733364600000,227.1200,227.2100,226.3300,227.2100,42232,1733364899999,9580523.8100,5772,21471,4869631.9200,0
1733364900000,227.2100,227.9300,227.0700,227.6800,51133,1733365199999,11636459.2330,6583,28143,6403925.4030,0
1733365200000,227.6700,227.7100,227.1600,227.5800,23861,1733365499999,5427497.1800,4592,10737,2442219.9700,0
1733365500000,227.5800,227.8700,227.4200,227.7900,48594,1733365799999,11062933.8900,5514,26947,6135315.7100,0
1733365800000,227.8000,229.8800,227.7100,229.5900,196505,1733366099999,44988876.8290,19331,112187,25682427.5690,0
1733366100000,229.6000,232.6000,229.2400,231.9100,225991,1733366399999,52209893.2960,26678,128257,29631262.1360,0
1733366400000,231.9000,235.4300,231.7800,235.3600,404806,1733366699999,94803630.1290,40507,223321,52279256.8490,0
1733366700000,235.3500,235.6700,232.0100,232.8900,327486,1733366999999,76370987.2230,34939,134372,31333367.0540,0
1733367000000,232.9000,233.0200,230.5800,232.1300,179621,1733367299999,41598941.4960,22426,69748,16156989.6760,0
1733367300000,232.1200,232.8000,231.6200,231.7700,82498,1733367599999,19156360.6600,12026,36823,8552175.7300,0
