open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,243.4400,243.4500,242.6600,243.0000,35527,1732925099999,8632958.0820,5559,15508,3768188.9610,0
1732925100000,242.9900,243.3000,242.6400,242.7200,22711,1732925399999,5517230.8870,4111,12030,2922904.9910,0
1732925400000,242.7200,242.8400,242.3800,242.8200,20121,1732925699999,4881295.8490,3338,9501,2304978.4000,0
1732925700000,242.8200,243.2900,242.3300,242.9700,19266,1732925999999,4678660.7340,3751,10326,2507387.5690,0
1732926000000,242.9500,243.3900,242.8500,243.1800,23377,1732926299999,5685429.7600,3356,13512,3286246.3600,0
1732926300000,243.1700,243.2900,242.8800,242.8800,22713,1732926599999,5520067.4000,3328,11423,2776145.3600,0
1732926600000,242.8800,243.0400,242.0200,242.1100,35304,1732926899999,8554162.3230,5290,18453,4470796.9600,0
1732926900000,242.1100,242.1100,240.9900,241.1600,134483,1732927199999,32470300.3830,11835,43511,10507073.1800,0
1732927200000,241.1600,241.3800,240.3900,240.7200,57011,1732927499999,13728441.6630,7828,22304,5371575.0600,0
1732927500000,240.7300,241.2000,240.2500,241.0200,48061,1732927799999,11564344.3770,7167,25757,6198536.1670,0
1732927800000,241.0100,241.0600,240.5200,240.8200,19043,1732928099999,4585246.0300,3302,10038,2416956.2900,0
1732928100000,240.8300,241.0500,240.4600,240.7100,20930,1732928399999,5039874.2880,3281,11231,2704864.8270,0
1732928400000,240.7000,240.7700,239.8700,239.9500,65781,1732928699999,15799646.4030,7401,19560,4699823.7400,0
1732928700000,239.9500,240.3100,239.0000,240.2100,122856,1732928999999,29425058.8860,10907,40209,9634909.4610,0
1732929000000,240.2100,240.4000,239.9300,240.2800,28628,1732929299999,6875792.1400,3975,12977,3117183.4400,0
1732929300000,240.2900,240.7700,240.0600,240.7500,28309,1732929599999,6804216.2410,4259,18750,4507285.3710,0
1732929600000,240.7400,240.8600,240.4400,240.8100,43078,1732929899999,10367473.1080,4058,15738,3787298.2470,0
1732929900000,240.8200,241.2400,240.6800,240.6900,24197,1732930199999,5831302.8560,3890,11791,2841974.5990,0
1732930200000,240.7000,241.3500,240.5500,240.5500,61106,1732930499999,14731643.2390,5486,25464,6137893.8320,0
1732930500000,240.5400,240.7800,240.3500,240.3900,22228,1732930799999,5347017.8910,3581,8804,2117989.3900,0
1732930800000,240.3900,240.8600,240.0000,240.6400,32901,1732931099999,7906737.2270,4170,13071,3142697.9270,0
1732931100000,240.6400,241.0500,240.5900,240.8100,33667,1732931399999,8108259.6100,4500,20881,5029165.9900,0
1732931400000,240.8200,241.0500,240.5800,240.7500,21964,1732931699999,5289021.7800,3446,9136,2200045.3100,0
1732931700000,240.7400,241.4400,240.3600,240.3600,32263,1732931999999,7773517.4300,4498,14614,3522462.3420,0
1732932000000,240.3700,240.5800,240.1600,240.3300,33847,1732932299999,8135323.4800,4152,14998,3605067.0800,0
1732932300000,240.3200,240.5000,240.1200,240.4900,29900,1732932599999,7185680.9600,3735,13802,3317575.7900,0
1732932600000,240.4900,241.1400,240.4600,240.9200,41609,1732932899999,10023254.5870,4579,27791,6693945.3870,0
1732932900000,240.9200,241.0900,240.5300,240.5300,12065,1732933199999,2905809.1000,2337,6594,1588332.0800,0
1732933200000,240.5300,240.9000,240.4200,240.8700,9463,1732933499999,2277283.1980,1889,5706,1373151.2470,0
1732933500000,240.8600,241.2100,240.7300,241.2100,11865,1732933799999,2859219.2700,2017,7554,1820453.9800,0
1732933800000,241.2100,241.9900,241.2000,241.8100,38153,1732934099999,9222875.7750,6412,21794,5268130.5080,0
1732934100000,241.8100,242.1400,241.0000,241.7800,26134,1732934399999,6314006.0770,4783,13093,3164240.0280,0
1732934400000,241.7800,241.9500,241.2280,241.3600,20692,1732934699999,4998426.6500,3588,6715,1622422.9500,0
1732934700000,241.3600,242.2500,241.3400,242.1100,15899,1732934999999,3844125.5310,3220,9335,2257305.1210,0
1732935000000,242.1000,242.2500,241.9100,241.9800,17479,1732935299999,4231850.8400,2949,5622,1361255.5500,0
1732935300000,241.9900,242.1300,241.9100,242.0400,10243,1732935599999,2478971.2300,1967,3638,880447.4500,0
1732935600000,242.0400,242.3500,241.9400,242.2800,34123,1732935899999,8266141.8000,2814,25574,6196041.5300,0
1732935900000,242.2700,242.2700,241.8600,242.1700,16980,1732936199999,4110726.3300,2172,5970,1445317.0300,0
1732936200000,242.1800,242.1900,241.7200,242.0300,17568,1732936499999,4251236.2600,2459,6714,1624726.5400,0
1732936500000,242.0300,242.3300,241.9400,242.2200,16236,1732936799999,3930558.1300,2100,5628,1362592.8900,0
1732936800000,242.2300,242.3300,241.6200,241.6200,14432,1732937099999,3494040.1800,2081,7068,1711550.3200,0
1732937100000,241.6200,241.8500,241.3000,241.8300,18730,1732937399999,4524801.6770,2397,7921,1913580.0100,0
1732937400000,241.8200,241.8400,241.4200,241.6500,13182,1732937699999,3185783.0800,2349,4883,1180168.4700,0
1732937700000,241.6400,241.9900,241.2100,241.9900,9468,1732937999999,2287339.2200,2119,4578,1106279.8880,0
1732938000000,241.9900,242.4600,241.8000,242.4300,18539,1732938299999,4489911.1940,2618,10778,2610415.2140,0
1732938300000,242.4300,242.9700,242.4300,242.8300,27563,1732938599999,6689419.0200,4380,16428,3987117.6300,0
1732938600000,242.8300,243.2500,242.7100,243.0900,27580,1732938899999,6702467.4810,4184,13240,3217884.8410,0
1732938900000,243.1000,243.4400,242.9200,243.0300,25995,1732939199999,6321047.3060,4731,11799,2869277.8060,0
1732939200000,243.0400,243.3800,242.7900,242.9200,20145,1732939499999,4896082.0700,3532,6663,1619720.9500,0
1732939500000,242.9100,242.9200,242.4000,242.4300,11789,1732939799999,2860541.7180,2403,2496,605683.4100,0
1732939800000,242.4300,242.7400,242.4200,242.5600,9613,1732940099999,2331842.2200,1884,5372,1303057.2900,0
1732940100000,242.5800,242.8000,242.2900,242.8000,11686,1732940399999,2833673.1780,2286,4465,1083052.4680,0
1732940400000,242.8000,243.2900,242.6600,243.1700,25027,1732940699999,6081582.4310,3845,13819,3357690.7810,0
1732940700000,243.1700,243.3700,243.0600,243.0600,14145,1732940999999,3440919.0000,2595,6706,1631446.4600,0
1732941000000,243.0700,243.3000,242.7600,242.7900,15689,1732941299999,3812614.9800,3017,4731,1149804.7500,0
1732941300000,242.7900,242.8800,242.3800,242.7200,12712,1732941599999,3084457.3880,2701,6910,1676509.3000,0
1732941600000,242.7100,242.8300,242.4500,242.7300,10456,1732941899999,2536871.0000,2140,3683,893648.2600,0
1732941900000,242.7300,242.9800,242.6000,242.7000,13689,1732942199999,3323879.2900,2613,8348,2027130.6300,0
1732942200000,242.7000,242.7100,242.2300,242.2500,10872,1732942499999,2634918.4250,2294,3599,872242.5000,0
1732942500000,242.2500,242.3800,242.0400,242.3800,11526,1732942799999,2791684.0300,2217,3787,917331.0500,0
1732942800000,242.3700,242.6200,242.1400,242.5400,9217,1732943099999,2234249.1900,2151,3898,945091.2200,0
1732943100000,242.5500,242.6100,242.2000,242.2500,11076,1732943399999,2684584.9800,2107,4279,1037264.4000,0
1732943400000,242.2500,242.2500,241.9400,242.1400,18555,1732943699999,4491362.6610,2663,5435,1315712.3000,0
1732943700000,242.1400,242.7400,242.0500,242.5100,13626,1732943999999,3303526.3130,2433,6803,1649628.8930,0
1732944000000,242.5000,242.7500,242.4100,242.6300,30816,1732944299999,7475363.0700,4218,22441,5443961.5500,0
1732944300000,242.6200,242.6200,242.1200,242.3000,11584,1732944599999,2806388.3900,2303,4733,1146565.9100,0
1732944600000,242.3100,242.3400,241.6800,241.7900,14336,1732944899999,3470081.6890,2659,3857,933829.0800,0
